29, 17.7311, 60.8635, 968.217, 1174.9, 761.668, 0, 0, 0, 0
30, 17.7311, 60.8635, 968.217, 1174.9, 761.668, 0, 0, 0, 0
30, 17.7311, 60.9111, 968.217, 1174.9, 761.668, 0, 0, 0, 0
31, 17.7311, 60.9111, 968.217, 1174.9, 761.668, 0, 0, 0, 0
31, 17.7308, 60.8687, 968.217, 1174.9, 761.672, 0, 0, 0, 0
32, 17.7308, 60.8687, 968.217, 1174.9, 761.672, 0, 0, 0, 0
32, 17.7308, 60.8475, 968.217, 1174.9, 761.672, 0, 0, 0, 0
33, 17.7308, 60.8475, 968.217, 1174.9, 761.672, 0, 0, 0, 0
33, 17.7305, 60.8263, 968.216, 1174.91, 761.674, 0, 0, 0, 0
34, 17.7305, 60.8263, 968.216, 1174.91, 761.674, 0, 0, 0, 0
34, 17.7305, 60.8157, 968.215, 1174.92, 761.684, 0, 0, 0, 0
35, 17.7305, 60.8157, 968.215, 1174.92, 761.684, 0, 0, 0, 0
35, 17.7302, 60.8051, 968.214, 1174.69, 761.688, 0, 0, 0, 0
36, 17.7302, 60.8051, 968.214, 1174.69, 761.688, 0, 0, 0, 0
36, 17.7302, 60.8528, 968.214, 1174.69, 761.688, 0, 0, 0, 0
37, 17.7302, 60.8528, 968.214, 1174.69, 761.688, 0, 0, 0, 0
37, 17.7302, 60.7892, 968.212, 1174.7, 761.698, 0, 0, 0, 0
38, 17.7302, 60.7892, 968.212, 1174.7, 761.698, 0, 0, 0, 0
38, 17.7298, 60.858, 968.212, 1174.71, 761.702, 0, 0, 0, 0
39, 17.7298, 60.858, 968.212, 1174.71, 761.702, 0, 0, 0, 0
39, 17.7298, 60.7998, 968.212, 1174.71, 761.702, 0, 0, 0, 0
40, 17.7298, 60.7998, 968.212, 1174.71, 761.702, 0, 0, 0, 0
40, 17.7298, 60.7839, 968.213, 1174.7, 761.692, 0, 0, 0, 0
41, 17.7298, 60.7839, 968.213, 1174.7, 761.692, 0, 0, 0, 0
41, 17.7295, 60.768, 968.213, 1174.7, 761.694, 0, 0, 0, 0
42, 17.7295, 60.768, 968.213, 1174.7, 761.694, 0, 0, 0, 0
42, 17.7295, 60.7838, 968.213, 1174.7, 761.694, 0, 0, 0, 0
43, 17.7295, 60.7838, 968.213, 1174.7, 761.694, 0, 0, 0, 0
43, 17.7295, 60.8156, 968.211, 1174.71, 761.704, 0, 0, 0, 0
44, 17.7295, 60.8156, 968.211, 1174.71, 761.704, 0, 0, 0, 0
44, 17.7292, 60.7838, 968.211, 1174.71, 761.708, 0, 0, 0, 0
45, 17.7292, 60.7838, 968.211, 1174.71, 761.708, 0, 0, 0, 0
45, 17.7292, 60.7256, 968.211, 1174.71, 761.708, 0, 0, 0, 0
46, 17.7292, 60.7256, 968.211, 1174.71, 761.708, 0, 0, 0, 0
46, 17.7289, 60.7626, 968.21, 1174.72, 761.712, 0, 0, 0, 0
47, 17.7289, 60.7626, 968.21, 1174.72, 761.712, 0, 0, 0, 0
47, 17.7289, 60.8208, 968.208, 1174.73, 761.722, 0, 0, 0, 0
48, 17.7289, 60.8208, 968.208, 1174.73, 761.722, 0, 0, 0, 0
48, 17.7292, 60.7467, 968.209, 1174.72, 761.489, 0, 0, 0, 0
49, 17.7292, 60.7467, 968.209, 1174.72, 761.489, 0, 0, 0, 0
49, 17.7292, 60.8156, 968.209, 1174.72, 761.489, 0, 0, 0, 0
50, 17.7292, 60.8156, 968.209, 1174.72, 761.489, 0, 0, 0, 0
50, 17.7292, 60.7626, 968.209, 1174.72, 761.489, 0, 0, 0, 0
51, 17.7292, 60.7626, 968.209, 1174.72, 761.489, 0, 0, 0, 0
51, 17.7292, 60.7361, 968.211, 1174.71, 761.479, 0, 0, 0, 0
52, 17.7292, 60.7361, 968.211, 1174.71, 761.479, 0, 0, 0, 0
52, 17.7289, 60.699, 968.208, 1174.73, 761.493, 0, 0, 0, 0
53, 17.7289, 60.699, 968.208, 1174.73, 761.493, 0, 0, 0, 0
53, 17.7289, 60.7096, 968.21, 1174.72, 761.483, 0, 0, 0, 0
54, 17.7289, 60.7096, 968.21, 1174.72, 761.483, 0, 0, 0, 0
54, 17.7289, 60.7573, 968.212, 1174.71, 761.473, 0, 0, 0, 0
55, 17.7289, 60.7573, 968.212, 1174.71, 761.473, 0, 0, 0, 0
55, 17.7289, 60.699, 968.213, 1174.7, 761.463, 0, 0, 0, 0
56, 17.7289, 60.699, 968.213, 1174.7, 761.463, 0, 0, 0, 0
56, 17.7289, 60.7414, 968.213, 1174.7, 761.463, 0, 0, 0, 0
57, 17.7289, 60.7414, 968.213, 1174.7, 761.463, 0, 0, 0, 0
57, 17.7286, 60.8049, 968.213, 1174.7, 761.465, 0, 0, 0, 0
58, 17.7286, 60.8049, 968.213, 1174.7, 761.465, 0, 0, 0, 0
58, 17.7286, 60.8208, 968.213, 1174.7, 761.465, 0, 0, 0, 0
59, 17.7286, 60.8208, 968.213, 1174.7, 761.465, 0, 0, 0, 0
59, 17.7283, 60.8313, 968.212, 1174.7, 761.468, 0, 0, 0, 0
