48, 17.7884, 60.1349, 968.066, 1174.68, 762.131, 0, 0, 0, 0
48, 17.7884, 60.1932, 968.066, 1174.68, 762.131, 0, 0, 0, 0
49, 17.7884, 60.1932, 968.066, 1174.68, 762.131, 0, 0, 0, 0
49, 17.7881, 60.1667, 968.065, 1174.68, 762.133, 0, 0, 0, 0
50, 17.7881, 60.1667, 968.065, 1174.68, 762.133, 0, 0, 0, 0
50, 17.7884, 60.1826, 968.064, 1174.69, 762.141, 0, 0, 0, 0
51, 17.7884, 60.1826, 968.064, 1174.69, 762.141, 0, 0, 0, 0
51, 17.7881, 60.1349, 968.062, 1174.7, 762.153, 0, 0, 0, 0
52, 17.7881, 60.1349, 968.062, 1174.7, 762.153, 0, 0, 0, 0
52, 17.7881, 60.1826, 968.062, 1174.7, 762.153, 0, 0, 0, 0
53, 17.7881, 60.1826, 968.062, 1174.7, 762.153, 0, 0, 0, 0
53, 17.7881, 60.1614, 968.062, 1174.7, 762.153, 0, 0, 0, 0
54, 17.7881, 60.1614, 968.062, 1174.7, 762.153, 0, 0, 0, 0
54, 17.7881, 60.1455, 968.062, 1174.7, 762.153, 0, 0, 0, 0
55, 17.7881, 60.1455, 968.062, 1174.7, 762.153, 0, 0, 0, 0
55, 17.7881, 60.1667, 968.062, 1174.7, 762.153, 0, 0, 0, 0
56, 17.7881, 60.1667, 968.062, 1174.7, 762.153, 0, 0, 0, 0
56, 17.7881, 60.1508, 968.062, 1174.7, 762.153, 0, 0, 0, 0
57, 17.7881, 60.1508, 968.062, 1174.7, 762.153, 0, 0, 0, 0
57, 17.7878, 60.1031, 968.061, 1174.7, 762.157, 0, 0, 0, 0
58, 17.7878, 60.1031, 968.061, 1174.7, 762.157, 0, 0, 0, 0
58, 17.7878, 60.1242, 968.061, 1174.7, 762.157, 0, 0, 0, 0
59, 17.7878, 60.1242, 968.061, 1174.7, 762.157, 0, 0, 0, 0
59, 17.7878, 60.1084, 968.063, 1174.69, 762.147, 0, 0, 0, 0
