25, 17.7226, 60.7194, 968.175, 1174.47, 761.697, 0, 0, 0, 0
26, 17.7226, 60.6982, 968.175, 1174.47, 761.697, 0, 0, 0, 0
26, 17.7226, 60.6982, 968.175, 1174.47, 761.697, 0, 0, 0, 0
27, 17.7226, 60.6611, 968.175, 1174.47, 761.697, 0, 0, 0, 0
27, 17.7226, 60.6611, 968.175, 1174.47, 761.697, 0, 0, 0, 0
28, 17.7226, 60.6717, 968.175, 1174.47, 761.697, 0, 0, 0, 0
28, 17.7226, 60.6717, 968.175, 1174.47, 761.697, 0, 0, 0, 0
29, 17.7226, 60.5976, 968.173, 1174.48, 761.708, 0, 0, 0, 0
29, 17.7226, 60.5976, 968.173, 1174.48, 761.708, 0, 0, 0, 0
30, 17.7226, 60.64, 968.171, 1174.49, 761.718, 0, 0, 0, 0
30, 17.7226, 60.64, 968.171, 1174.49, 761.718, 0, 0, 0, 0
31, 17.7226, 60.7141, 968.171, 1174.49, 761.718, 0, 0, 0, 0
31, 17.7226, 60.7141, 968.171, 1174.49, 761.718, 0, 0, 0, 0
32, 17.7222, 60.6876, 968.169, 1174.51, 761.732, 0, 0, 0, 0
32, 17.7222, 60.6876, 968.169, 1174.51, 761.732, 0, 0, 0, 0
33, 17.7222, 60.767, 968.171, 1174.5, 761.722, 0, 0, 0, 0
33, 17.7222, 60.767, 968.171, 1174.5, 761.722, 0, 0, 0, 0
34, 17.7222, 60.7087, 968.172, 1174.49, 761.711, 0, 0, 0, 0
34, 17.7222, 60.7087, 968.172, 1174.49, 761.711, 0, 0, 0, 0
35, 17.7222, 60.7246, 968.172, 1174.49, 761.711, 0, 0, 0, 0
35, 17.7222, 60.7246, 968.172, 1174.49, 761.711, 0, 0, 0, 0
36, 17.7226, 60.7141, 968.173, 1174.48, 761.708, 0, 0, 0, 0
36, 17.7226, 60.7141, 968.173, 1174.48, 761.708, 0, 0, 0, 0
37, 17.7222, 60.6028, 968.172, 1174.49, 761.711, 0, 0, 0, 0
37, 17.7222, 60.6028, 968.172, 1174.49, 761.711, 0, 0, 0, 0
38, 17.7222, 60.6505, 968.172, 1174.49, 761.711, 0, 0, 0, 0
38, 17.7222, 60.6505, 968.172, 1174.49, 761.711, 0, 0, 0, 0
39, 17.7222, 60.6505, 968.171, 1174.5, 761.722, 0, 0, 0, 0
39, 17.7222, 60.6505, 968.171, 1174.5, 761.722, 0, 0, 0, 0
40, 17.7222, 60.6558, 968.171, 1174.5, 761.722, 0, 0, 0, 0
40, 17.7222, 60.6558, 968.171, 1174.5, 761.722, 0, 0, 0, 0
41, 17.7222, 60.587, 968.171, 1174.5, 761.722, 0, 0, 0, 0
41, 17.7222, 60.587, 968.171, 1174.5, 761.722, 0, 0, 0, 0
42, 17.7222, 60.6452, 968.172, 1174.49, 761.711, 0, 0, 0, 0
42, 17.7222, 60.6452, 968.172, 1174.49, 761.711, 0, 0, 0, 0
43, 17.7219, 60.6028, 968.172, 1174.49, 761.713, 0, 0, 0, 0
43, 17.7219, 60.6028, 968.172, 1174.49, 761.713, 0, 0, 0, 0
44, 17.7219, 60.5922, 968.174, 1174.48, 761.703, 0, 0, 0, 0
44, 17.7219, 60.5922, 968.174, 1174.48, 761.703, 0, 0, 0, 0
45, 17.7219, 60.5605, 968.174, 1174.48, 761.703, 0, 0, 0, 0
45, 17.7219, 60.5605, 968.174, 1174.48, 761.703, 0, 0, 0, 0
46, 17.7219, 60.5499, 968.174, 1174.48, 761.703, 0, 0, 0, 0
46, 17.7219, 60.5499, 968.174, 1174.48, 761.703, 0, 0, 0, 0
47, 17.7219, 60.5499, 968.175, 1174.47, 761.693, 0, 0, 0, 0
47, 17.7219, 60.5499, 968.175, 1174.47, 761.693, 0, 0, 0, 0
48, 17.7219, 60.5658, 968.175, 1174.47, 761.693, 0, 0, 0, 0
48, 17.7219, 60.5658, 968.175, 1174.47, 761.693, 0, 0, 0, 0
49, 17.7219, 60.5499, 968.175, 1174.47, 761.693, 0, 0, 0, 0
49, 17.7219, 60.5499, 968.175, 1174.7, 761.693, 0, 0, 0, 0
50, 17.7219, 60.5393, 968.177, 1174.69, 761.683, 0, 0, 0, 0
50, 17.7219, 60.5393, 968.177, 1174.69, 761.683, 0, 0, 0, 0
51, 17.7222, 60.5975, 968.179, 1174.45, 761.671, 0, 0, 0, 0
51, 17.7222, 60.5975, 968.179, 1174.67, 761.671, 0, 0, 0, 0
52, 17.7222, 60.587, 968.179, 1174.67, 761.671, 0, 0, 0, 0
52, 17.7222, 60.587, 968.179, 1174.67, 761.671, 0, 0, 0, 0
53, 17.7222, 60.5764, 968.179, 1174.67, 761.671, 0, 0, 0, 0
53, 17.7222, 60.5764, 968.179, 1174.67, 761.671, 0, 0, 0, 0
54, 17.7219, 60.5552, 968.177, 1174.69, 761.683, 0, 0, 0, 0
54, 17.7219, 60.5552, 968.177, 1174.69, 761.683, 0, 0, 0, 0
55, 17.7219, 60.571, 968.175, 1174.7, 761.693, 0, 0, 0, 0
55, 17.7219, 60.571, 968.175, 1174.7, 761.693, 0, 0, 0, 0
56, 17.7219, 60.5181, 968.174, 1174.71, 761.703, 0, 0, 0, 0
56, 17.7219, 60.5181, 968.174, 1174.71, 761.703, 0, 0, 0, 0
57, 17.7216, 60.5286, 968.173, 1174.71, 761.707, 0, 0, 0, 0
57, 17.7216, 60.5286, 968.173, 1174.71, 761.707, 0, 0, 0, 0
58, 17.7216, 60.481, 968.173, 1174.71, 761.707, 0, 0, 0, 0
58, 17.7216, 60.481, 968.173, 1174.71, 761.707, 0, 0, 0, 0
59, 17.7216, 60.5498, 968.171, 1174.72, 761.717, 0, 0, 0, 0
59, 17.7216, 60.5498, 968.171, 1174.72, 761.717, 0, 0, 0, 0
