42, 17.7267, 60.614, 968.203, 1175.44, 762.669, 0, 0, 0, 0
43, 17.7267, 60.6458, 968.201, 1175.45, 762.679, 0, 0, 0, 0
43, 17.7267, 60.6458, 968.201, 1175.45, 762.679, 0, 0, 0, 0
44, 17.727, 60.5294, 968.204, 1175.44, 762.665, 0, 0, 0, 0
44, 17.727, 60.5294, 968.204, 1175.67, 762.665, 0, 0, 0, 0
45, 17.7273, 60.5559, 968.204, 1175.67, 762.663, 0, 0, 0, 0
45, 17.7273, 60.5559, 968.204, 1175.67, 762.663, 0, 0, 0, 0
46, 17.7273, 60.6035, 968.204, 1175.67, 762.663, 0, 0, 0, 0
46, 17.7273, 60.6035, 968.204, 1175.67, 762.663, 0, 0, 0, 0
47, 17.7276, 60.5453, 968.205, 1175.66, 762.66, 0, 0, 0, 0
47, 17.7276, 60.5453, 968.205, 1175.66, 762.66, 0, 0, 0, 0
48, 17.7279, 60.4977, 968.204, 1175.67, 762.666, 0, 0, 0, 0
48, 17.7279, 60.4977, 968.204, 1175.67, 762.666, 0, 0, 0, 0
49, 17.7279, 60.5136, 968.202, 1175.68, 762.676, 0, 0, 0, 0
49, 17.7279, 60.5136, 968.202, 1175.68, 762.676, 0, 0, 0, 0
50, 17.7283, 60.5454, 968.202, 1175.68, 762.674, 0, 0, 0, 0
50, 17.7283, 60.5454, 968.202, 1175.68, 762.674, 0, 0, 0, 0
51, 17.7286, 60.4978, 968.203, 1175.67, 762.67, 0, 0, 0, 0
51, 17.7286, 60.4978, 968.203, 1175.67, 762.67, 0, 0, 0, 0
52, 17.7286, 60.4395, 968.203, 1175.67, 762.67, 0, 0, 0, 0
52, 17.7286, 60.4395, 968.203, 1175.44, 762.67, 0, 0, 0, 0
53, 17.7286, 60.4131, 968.2, 1175.47, 762.69, 0, 0, 0, 0
53, 17.7286, 60.4131, 968.2, 1175.47, 762.69, 0, 0, 0, 0
54, 17.7289, 60.429, 968.202, 1175.45, 762.678, 0, 0, 0, 0
54, 17.7289, 60.429, 968.202, 1175.45, 762.678, 0, 0, 0, 0
55, 17.7292, 60.4449, 968.199, 1175.47, 762.695, 0, 0, 0, 0
55, 17.7292, 60.4449, 968.199, 1175.47, 762.695, 0, 0, 0, 0
56, 17.7292, 60.3708, 968.199, 1175.47, 762.695, 0, 0, 0, 0
56, 17.7292, 60.3708, 968.199, 1175.47, 762.695, 0, 0, 0, 0
57, 17.7289, 60.4184, 968.197, 1175.48, 762.709, 0, 0, 0, 0
57, 17.7289, 60.4184, 968.197, 1175.48, 762.709, 0, 0, 0, 0
58, 17.7289, 60.429, 968.197, 1175.48, 762.709, 0, 0, 0, 0
58, 17.7289, 60.429, 968.197, 1175.48, 762.709, 0, 0, 0, 0
59, 17.7289, 60.4396, 968.197, 1175.48, 762.709, 0, 0, 0, 0
59, 17.7289, 60.4396, 968.197, 1175.48, 762.709, 0, 0, 0, 0
