15, 17.7495, 60.0875, 967.985, 1174.25, 761.704, 0, 0, 0, 0
15, 17.7495, 60.1457, 967.985, 1174.25, 761.704, 0, 0, 0, 0
16, 17.7495, 60.1457, 967.985, 1174.25, 761.704, 0, 0, 0, 0
16, 17.7495, 60.1087, 967.983, 1174.26, 761.714, 0, 0, 0, 0
17, 17.7495, 60.1087, 967.983, 1174.26, 761.714, 0, 0, 0, 0
17, 17.7495, 60.1722, 967.983, 1174.26, 761.714, 0, 0, 0, 0
18, 17.7495, 60.1722, 967.983, 1174.26, 761.714, 0, 0, 0, 0
18, 17.7495, 60.1087, 967.983, 1174.26, 761.714, 0, 0, 0, 0
19, 17.7495, 60.1087, 967.983, 1174.26, 761.714, 0, 0, 0, 0
19, 17.7498, 60.0875, 967.982, 1174.27, 761.493, 0, 0, 0, 0
20, 17.7498, 60.0875, 967.982, 1174.27, 761.493, 0, 0, 0, 0
20, 17.7498, 60.1246, 967.982, 1174.27, 761.493, 0, 0, 0, 0
21, 17.7498, 60.1246, 967.982, 1174.27, 761.493, 0, 0, 0, 0
21, 17.7495, 60.1192, 967.982, 1174.27, 761.495, 0, 0, 0, 0
22, 17.7495, 60.1192, 967.982, 1174.27, 761.495, 0, 0, 0, 0
22, 17.7492, 60.1086, 967.979, 1174.28, 761.509, 0, 0, 0, 0
23, 17.7492, 60.1086, 967.979, 1174.28, 761.509, 0, 0, 0, 0
23, 17.7492, 60.0715, 967.979, 1174.28, 761.509, 0, 0, 0, 0
24, 17.7492, 60.0715, 967.979, 1174.28, 761.509, 0, 0, 0, 0
24, 17.7492, 60.0874, 967.978, 1174.29, 761.52, 0, 0, 0, 0
25, 17.7492, 60.0874, 967.978, 1174.29, 761.52, 0, 0, 0, 0
25, 17.7495, 60.1298, 967.978, 1174.29, 761.516, 0, 0, 0, 0
26, 17.7495, 60.1298, 967.978, 1174.29, 761.516, 0, 0, 0, 0
26, 17.7492, 60.1669, 967.976, 1174.3, 761.53, 0, 0, 0, 0
27, 17.7492, 60.1669, 967.976, 1174.3, 761.53, 0, 0, 0, 0
27, 17.7492, 60.1245, 967.976, 1174.3, 761.53, 0, 0, 0, 0
28, 17.7492, 60.1245, 967.976, 1174.3, 761.53, 0, 0, 0, 0
28, 17.7492, 60.1351, 967.974, 1174.31, 761.54, 0, 0, 0, 0
29, 17.7492, 60.1351, 967.974, 1174.31, 761.54, 0, 0, 0, 0
29, 17.7495, 60.0981, 967.975, 1174.31, 761.536, 0, 0, 0, 0
30, 17.7495, 60.0981, 967.975, 1174.31, 761.536, 0, 0, 0, 0
30, 17.7495, 60.0822, 967.975, 1174.31, 761.536, 0, 0, 0, 0
31, 17.7495, 60.0822, 967.975, 1174.31, 761.536, 0, 0, 0, 0
31, 17.7492, 60.1139, 967.976, 1174.3, 761.53, 0, 0, 0, 0
32, 17.7492, 60.1139, 967.976, 1174.3, 761.53, 0, 0, 0, 0
32, 17.7492, 60.0874, 967.978, 1174.29, 761.52, 0, 0, 0, 0
33, 17.7492, 60.0874, 967.978, 1174.29, 761.52, 0, 0, 0, 0
33, 17.7492, 60.1086, 967.976, 1174.3, 761.53, 0, 0, 0, 0
34, 17.7492, 60.1086, 967.976, 1174.3, 761.53, 0, 0, 0, 0
34, 17.7492, 60.1033, 967.976, 1174.3, 761.53, 0, 0, 0, 0
35, 17.7492, 60.1033, 967.976, 1174.3, 761.53, 0, 0, 0, 0
35, 17.7492, 60.0609, 967.976, 1174.3, 761.53, 0, 0, 0, 0
36, 17.7492, 60.0609, 967.976, 1174.3, 761.53, 0, 0, 0, 0
36, 17.7495, 60.0239, 967.977, 1174.3, 761.526, 0, 0, 0, 0
37, 17.7495, 60.0239, 967.977, 1174.3, 761.526, 0, 0, 0, 0
37, 17.7495, 60.0292, 967.975, 1174.31, 761.536, 0, 0, 0, 0
38, 17.7495, 60.0292, 967.975, 1174.31, 761.536, 0, 0, 0, 0
38, 17.7495, 60.1192, 967.975, 1174.31, 761.536, 0, 0, 0, 0
39, 17.7495, 60.1192, 967.975, 1174.31, 761.536, 0, 0, 0, 0
39, 17.7492, 60.0133, 967.974, 1174.31, 761.54, 0, 0, 0, 0
40, 17.7492, 60.0133, 967.974, 1174.31, 761.54, 0, 0, 0, 0
40, 17.7495, 60.0557, 967.975, 1174.08, 761.536, 0, 0, 0, 0
41, 17.7495, 60.0557, 967.975, 1174.08, 761.536, 0, 0, 0, 0
41, 17.7495, 60.0663, 967.975, 1174.08, 761.536, 0, 0, 0, 0
42, 17.7495, 60.0663, 967.975, 1174.08, 761.536, 0, 0, 0, 0
42, 17.7495, 60.1139, 967.973, 1174.09, 761.546, 0, 0, 0, 0
43, 17.7495, 60.1139, 967.973, 1174.09, 761.546, 0, 0, 0, 0
43, 17.7495, 60.1351, 967.973, 1174.09, 761.546, 0, 0, 0, 0
44, 17.7495, 60.1351, 967.973, 1174.09, 761.546, 0, 0, 0, 0
44, 17.7492, 60.1774, 967.973, 1174.1, 761.55, 0, 0, 0, 0
45, 17.7492, 60.1774, 967.973, 1174.1, 761.55, 0, 0, 0, 0
45, 17.7492, 60.1933, 967.973, 1174.1, 761.55, 0, 0, 0, 0
46, 17.7492, 60.1933, 967.973, 1174.1, 761.55, 0, 0, 0, 0
46, 17.7492, 60.2092, 967.969, 1174.12, 761.57, 0, 0, 0, 0
47, 17.7492, 60.2092, 967.969, 1174.12, 761.57, 0, 0, 0, 0
47, 17.7489, 60.1774, 967.969, 1174.12, 761.572, 0, 0, 0, 0
48, 17.7489, 60.1774, 967.969, 1174.12, 761.572, 0, 0, 0, 0
48, 17.7489, 60.1456, 967.969, 1174.12, 761.572, 0, 0, 0, 0
49, 17.7489, 60.1456, 967.969, 1174.12, 761.572, 0, 0, 0, 0
49, 17.7489, 60.2198, 967.969, 1174.12, 761.572, 0, 0, 0, 0
50, 17.7489, 60.2198, 967.969, 1174.12, 761.572, 0, 0, 0, 0
50, 17.7485, 60.225, 967.967, 1174.13, 761.586, 0, 0, 0, 0
51, 17.7485, 60.225, 967.967, 1174.13, 761.586, 0, 0, 0, 0
51, 17.7482, 60.2409, 967.966, 1174.14, 761.59, 0, 0, 0, 0
52, 17.7482, 60.2409, 967.966, 1174.14, 761.59, 0, 0, 0, 0
52, 17.7485, 60.1668, 967.967, 1174.13, 761.586, 0, 0, 0, 0
53, 17.7485, 60.1668, 967.967, 1174.13, 761.586, 0, 0, 0, 0
53, 17.7482, 60.1932, 967.968, 1174.13, 761.58, 0, 0, 0, 0
54, 17.7482, 60.1932, 967.968, 1174.13, 761.58, 0, 0, 0, 0
54, 17.7482, 60.2462, 967.968, 1174.13, 761.58, 0, 0, 0, 0
55, 17.7482, 60.2462, 967.968, 1174.13, 761.58, 0, 0, 0, 0
55, 17.7479, 60.1879, 967.967, 1174.13, 761.582, 0, 0, 0, 0
56, 17.7479, 60.1879, 967.967, 1174.13, 761.582, 0, 0, 0, 0
56, 17.7476, 60.1455, 967.967, 1174.13, 761.586, 0, 0, 0, 0
57, 17.7476, 60.1455, 967.967, 1174.13, 761.586, 0, 0, 0, 0
57, 17.7473, 60.1719, 967.965, 1174.14, 761.598, 0, 0, 0, 0
58, 17.7473, 60.1719, 967.965, 1174.14, 761.598, 0, 0, 0, 0
58, 17.7476, 60.1614, 967.965, 1174.14, 761.596, 0, 0, 0, 0
59, 17.7476, 60.1614, 967.965, 1174.14, 761.596, 0, 0, 0, 0
59, 17.7473, 60.156, 967.965, 1174.14, 761.598, 0, 0, 0, 0
