45, 17.7346, 61.1075, 968.255, 1174.9, 762.356, 0, 0, 0, 0
45, 17.7346, 61.1075, 968.255, 1174.9, 762.356, 0, 0, 0, 0
46, 17.7346, 61.1075, 968.255, 1174.9, 762.356, 0, 0, 0, 0
46, 17.7349, 61.0757, 968.255, 1174.9, 762.354, 0, 0, 0, 0
47, 17.7349, 61.0757, 968.255, 1174.9, 762.354, 0, 0, 0, 0
47, 17.7349, 61.044, 968.255, 1174.9, 762.354, 0, 0, 0, 0
48, 17.7349, 61.044, 968.255, 1174.9, 762.354, 0, 0, 0, 0
48, 17.7346, 61.0387, 968.253, 1174.91, 762.366, 0, 0, 0, 0
49, 17.7346, 61.0387, 968.253, 1174.91, 762.366, 0, 0, 0, 0
49, 17.7346, 61.0281, 968.253, 1174.91, 762.366, 0, 0, 0, 0
50, 17.7346, 61.0281, 968.253, 1174.91, 762.366, 0, 0, 0, 0
50, 17.7349, 61.0546, 968.252, 1174.92, 762.374, 0, 0, 0, 0
51, 17.7349, 61.0546, 968.252, 1174.92, 762.374, 0, 0, 0, 0
51, 17.7346, 61.0175, 968.251, 1174.92, 762.376, 0, 0, 0, 0
52, 17.7346, 61.0175, 968.251, 1174.92, 762.376, 0, 0, 0, 0
52, 17.7349, 60.9857, 968.252, 1174.92, 762.374, 0, 0, 0, 0
53, 17.7349, 60.9857, 968.252, 1174.92, 762.374, 0, 0, 0, 0
53, 17.7349, 61.0228, 968.25, 1174.93, 762.385, 0, 0, 0, 0
54, 17.7349, 61.0228, 968.25, 1174.93, 762.385, 0, 0, 0, 0
54, 17.7346, 61.0598, 968.251, 1174.92, 762.376, 0, 0, 0, 0
55, 17.7346, 61.0598, 968.251, 1174.92, 762.376, 0, 0, 0, 0
55, 17.7346, 61.0228, 968.253, 1174.91, 762.366, 0, 0, 0, 0
56, 17.7346, 61.0228, 968.253, 1174.91, 762.366, 0, 0, 0, 0
56, 17.7346, 61.0387, 968.255, 1174.9, 762.356, 0, 0, 0, 0
57, 17.7346, 61.0387, 968.255, 1174.67, 762.356, 0, 0, 0, 0
57, 17.7346, 61.0387, 968.255, 1174.67, 762.356, 0, 0, 0, 0
58, 17.7346, 61.0387, 968.255, 1174.67, 762.356, 0, 0, 0, 0
58, 17.7349, 61.0969, 968.255, 1174.67, 762.354, 0, 0, 0, 0
59, 17.7349, 61.0969, 968.255, 1174.67, 762.354, 0, 0, 0, 0
59, 17.7346, 61.0651, 968.256, 1174.66, 762.346, 0, 0, 0, 0
