32, 17.753, 60.178, 967.999, 1174.85, 762.076, 0, 0, 0, 0
32, 17.753, 60.1356, 967.999, 1174.85, 762.076, 0, 0, 0, 0
33, 17.753, 60.1356, 967.999, 1174.85, 762.076, 0, 0, 0, 0
33, 17.753, 60.215, 967.997, 1174.86, 762.086, 0, 0, 0, 0
34, 17.753, 60.215, 967.997, 1174.86, 762.086, 0, 0, 0, 0
34, 17.7527, 60.1779, 967.997, 1174.86, 762.09, 0, 0, 0, 0
35, 17.7527, 60.1779, 967.997, 1174.86, 762.319, 0, 0, 0, 0
35, 17.7527, 60.1461, 967.998, 1174.85, 762.08, 0, 0, 0, 0
36, 17.7527, 60.1461, 967.998, 1174.85, 762.08, 0, 0, 0, 0
36, 17.7523, 60.1461, 967.996, 1174.87, 762.094, 0, 0, 0, 0
37, 17.7523, 60.1461, 967.996, 1174.87, 762.094, 0, 0, 0, 0
37, 17.752, 60.2096, 967.996, 1174.87, 762.096, 0, 0, 0, 0
38, 17.752, 60.2096, 967.996, 1174.87, 762.325, 0, 0, 0, 0
38, 17.752, 60.2149, 967.994, 1174.88, 762.335, 0, 0, 0, 0
39, 17.752, 60.2149, 967.994, 1174.88, 762.335, 0, 0, 0, 0
39, 17.7517, 60.199, 967.993, 1174.88, 762.339, 0, 0, 0, 0
40, 17.7517, 60.199, 967.993, 1174.88, 762.339, 0, 0, 0, 0
40, 17.7517, 60.1778, 967.993, 1174.88, 762.11, 0, 0, 0, 0
41, 17.7517, 60.1778, 967.993, 1174.88, 762.11, 0, 0, 0, 0
41, 17.7517, 60.2201, 967.995, 1174.87, 762.1, 0, 0, 0, 0
42, 17.7517, 60.2201, 967.995, 1174.65, 762.1, 0, 0, 0, 0
42, 17.7514, 60.1883, 967.997, 1174.64, 762.092, 0, 0, 0, 0
43, 17.7514, 60.1883, 967.997, 1174.64, 762.092, 0, 0, 0, 0
43, 17.7511, 60.2307, 967.998, 1174.63, 762.086, 0, 0, 0, 0
44, 17.7511, 60.2307, 967.998, 1174.63, 762.086, 0, 0, 0, 0
44, 17.7511, 60.2148, 967.998, 1174.63, 762.086, 0, 0, 0, 0
45, 17.7511, 60.2148, 967.998, 1174.63, 762.086, 0, 0, 0, 0
45, 17.7511, 60.1512, 967.998, 1174.63, 762.086, 0, 0, 0, 0
46, 17.7511, 60.1512, 967.998, 1174.63, 762.086, 0, 0, 0, 0
46, 17.7511, 60.1671, 967.999, 1174.62, 762.075, 0, 0, 0, 0
47, 17.7511, 60.1671, 967.999, 1174.62, 762.075, 0, 0, 0, 0
47, 17.7511, 60.1618, 967.998, 1174.63, 762.086, 0, 0, 0, 0
48, 17.7511, 60.1618, 967.998, 1174.63, 762.086, 0, 0, 0, 0
48, 17.7511, 60.236, 967.999, 1174.62, 762.075, 0, 0, 0, 0
49, 17.7511, 60.236, 967.999, 1174.62, 762.075, 0, 0, 0, 0
49, 17.7511, 60.1777, 967.999, 1174.62, 762.075, 0, 0, 0, 0
50, 17.7511, 60.1777, 967.999, 1174.62, 762.075, 0, 0, 0, 0
50, 17.7511, 60.236, 967.998, 1174.63, 762.086, 0, 0, 0, 0
51, 17.7511, 60.236, 967.998, 1174.63, 762.086, 0, 0, 0, 0
51, 17.7511, 60.2201, 967.998, 1174.63, 762.086, 0, 0, 0, 0
52, 17.7511, 60.2201, 967.998, 1174.63, 762.086, 0, 0, 0, 0
52, 17.7511, 60.1724, 967.998, 1174.63, 762.086, 0, 0, 0, 0
53, 17.7511, 60.1724, 967.998, 1174.63, 762.086, 0, 0, 0, 0
53, 17.7511, 60.2201, 967.998, 1174.63, 762.086, 0, 0, 0, 0
54, 17.7511, 60.2201, 967.998, 1174.63, 762.086, 0, 0, 0, 0
54, 17.7511, 60.183, 967.998, 1174.63, 762.086, 0, 0, 0, 0
55, 17.7511, 60.183, 967.998, 1174.63, 762.086, 0, 0, 0, 0
55, 17.7514, 60.1725, 967.997, 1174.64, 762.092, 0, 0, 0, 0
56, 17.7514, 60.1725, 967.997, 1174.64, 762.092, 0, 0, 0, 0
56, 17.7511, 60.13, 967.996, 1174.64, 762.096, 0, 0, 0, 0
57, 17.7511, 60.13, 967.996, 1174.64, 762.096, 0, 0, 0, 0
57, 17.7511, 60.1883, 967.996, 1174.64, 762.096, 0, 0, 0, 0
58, 17.7511, 60.1883, 967.996, 1174.41, 762.096, 0, 0, 0, 0
58, 17.7511, 60.1406, 967.996, 1174.41, 762.096, 0, 0, 0, 0
59, 17.7511, 60.1406, 967.996, 1174.41, 762.096, 0, 0, 0, 0
59, 17.7508, 60.1565, 967.995, 1174.42, 762.1, 0, 0, 0, 0
