33, 17.7241, 60.5925, 968.172, 1174.49, 761.712, 0, 0, 0, 0
33, 17.7241, 60.5925, 968.172, 1174.49, 761.712, 0, 0, 0, 0
34, 17.7241, 60.5396, 968.174, 1174.48, 761.702, 0, 0, 0, 0
34, 17.7241, 60.5396, 968.174, 1174.48, 761.702, 0, 0, 0, 0
35, 17.7238, 60.5236, 968.174, 1174.48, 761.704, 0, 0, 0, 0
35, 17.7238, 60.5236, 968.174, 1174.48, 761.704, 0, 0, 0, 0
36, 17.7238, 60.5501, 968.175, 1174.47, 761.694, 0, 0, 0, 0
36, 17.7238, 60.5501, 968.175, 1174.47, 761.694, 0, 0, 0, 0
37, 17.7238, 60.5607, 968.175, 1174.47, 761.694, 0, 0, 0, 0
37, 17.7238, 60.5607, 968.175, 1174.47, 761.694, 0, 0, 0, 0
38, 17.7235, 60.5395, 968.175, 1174.47, 761.698, 0, 0, 0, 0
38, 17.7235, 60.5395, 968.175, 1174.47, 761.698, 0, 0, 0, 0
39, 17.7235, 60.5607, 968.173, 1174.48, 761.708, 0, 0, 0, 0
39, 17.7235, 60.5607, 968.173, 1174.48, 761.708, 0, 0, 0, 0
40, 17.7235, 60.566, 968.173, 1174.48, 761.708, 0, 0, 0, 0
40, 17.7235, 60.566, 968.173, 1174.48, 761.708, 0, 0, 0, 0
41, 17.7238, 60.6084, 968.172, 1174.49, 761.714, 0, 0, 0, 0
41, 17.7238, 60.6084, 968.172, 1174.49, 761.714, 0, 0, 0, 0
42, 17.7235, 60.5554, 968.173, 1174.48, 761.708, 0, 0, 0, 0
42, 17.7235, 60.5554, 968.173, 1174.48, 761.708, 0, 0, 0, 0
43, 17.7235, 60.5713, 968.175, 1174.47, 761.698, 0, 0, 0, 0
43, 17.7235, 60.5713, 968.175, 1174.47, 761.698, 0, 0, 0, 0
44, 17.7235, 60.603, 968.175, 1174.47, 761.698, 0, 0, 0, 0
44, 17.7235, 60.603, 968.175, 1174.47, 761.698, 0, 0, 0, 0
45, 17.7238, 60.6243, 968.177, 1174.46, 761.684, 0, 0, 0, 0
45, 17.7238, 60.6243, 968.177, 1174.46, 761.684, 0, 0, 0, 0
46, 17.7238, 60.6295, 968.175, 1174.47, 761.694, 0, 0, 0, 0
46, 17.7238, 60.6295, 968.175, 1174.47, 761.694, 0, 0, 0, 0
47, 17.7238, 60.6454, 968.175, 1174.47, 761.694, 0, 0, 0, 0
47, 17.7238, 60.6454, 968.175, 1174.7, 761.694, 0, 0, 0, 0
48, 17.7235, 60.6719, 968.175, 1174.7, 761.698, 0, 0, 0, 0
48, 17.7235, 60.6719, 968.175, 1174.7, 761.698, 0, 0, 0, 0
49, 17.7238, 60.6772, 968.175, 1174.7, 761.694, 0, 0, 0, 0
49, 17.7238, 60.6772, 968.175, 1174.7, 761.694, 0, 0, 0, 0
50, 17.7235, 60.7619, 968.173, 1174.71, 761.708, 0, 0, 0, 0
50, 17.7235, 60.7619, 968.173, 1174.71, 761.708, 0, 0, 0, 0
51, 17.7235, 60.7248, 968.173, 1174.48, 761.708, 0, 0, 0, 0
51, 17.7235, 60.7248, 968.173, 1174.48, 761.708, 0, 0, 0, 0
52, 17.7238, 60.7249, 968.172, 1174.49, 761.714, 0, 0, 0, 0
52, 17.7238, 60.7249, 968.172, 1174.49, 761.714, 0, 0, 0, 0
53, 17.7238, 60.6666, 968.172, 1174.49, 761.714, 0, 0, 0, 0
53, 17.7238, 60.6666, 968.172, 1174.49, 761.714, 0, 0, 0, 0
54, 17.7238, 60.6825, 968.17, 1174.5, 761.495, 0, 0, 0, 0
54, 17.7238, 60.6825, 968.17, 1174.5, 761.495, 0, 0, 0, 0
55, 17.7241, 60.6508, 968.171, 1174.5, 761.493, 0, 0, 0, 0
55, 17.7241, 60.6508, 968.171, 1174.5, 761.493, 0, 0, 0, 0
56, 17.7241, 60.7037, 968.172, 1174.49, 761.483, 0, 0, 0, 0
56, 17.7241, 60.7037, 968.172, 1174.49, 761.483, 0, 0, 0, 0
57, 17.7241, 60.6613, 968.174, 1174.48, 761.473, 0, 0, 0, 0
57, 17.7241, 60.6613, 968.174, 1174.48, 761.473, 0, 0, 0, 0
58, 17.7245, 60.6032, 968.176, 1174.46, 761.459, 0, 0, 0, 0
58, 17.7245, 60.6032, 968.176, 1174.46, 761.459, 0, 0, 0, 0
59, 17.7241, 60.6508, 968.176, 1174.47, 761.463, 0, 0, 0, 0
59, 17.7241, 60.6508, 968.176, 1174.47, 761.463, 0, 0, 0, 0
