26, 17.7843, 60.002, 968.112, 1174.62, 762.305, 0, 0, 0, 0
26, 17.7843, 60.002, 968.112, 1174.62, 762.305, 0, 0, 0, 0
27, 17.7846, 60.0285, 968.113, 1174.62, 762.301, 0, 0, 0, 0
27, 17.7846, 60.0285, 968.113, 1174.62, 762.301, 0, 0, 0, 0
28, 17.7846, 60.1291, 968.111, 1174.63, 762.311, 0, 0, 0, 0
28, 17.7846, 60.1291, 968.111, 1174.63, 762.311, 0, 0, 0, 0
29, 17.7846, 60.1185, 968.111, 1174.63, 762.311, 0, 0, 0, 0
29, 17.7846, 60.1185, 968.111, 1174.63, 762.311, 0, 0, 0, 0
30, 17.7846, 60.0709, 968.113, 1174.62, 762.301, 0, 0, 0, 0
30, 17.7846, 60.0709, 968.113, 1174.62, 762.301, 0, 0, 0, 0
31, 17.7846, 60.0444, 968.113, 1174.62, 762.301, 0, 0, 0, 0
31, 17.7846, 60.0444, 968.113, 1174.62, 762.301, 0, 0, 0, 0
32, 17.785, 60.0444, 968.112, 1174.62, 762.307, 0, 0, 0, 0
32, 17.785, 60.0444, 968.112, 1174.62, 762.307, 0, 0, 0, 0
33, 17.785, 60.0921, 968.112, 1174.62, 762.307, 0, 0, 0, 0
33, 17.785, 60.0921, 968.112, 1174.62, 762.307, 0, 0, 0, 0
34, 17.7853, 60.0551, 968.111, 1174.63, 762.316, 0, 0, 0, 0
34, 17.7853, 60.0551, 968.111, 1174.63, 762.316, 0, 0, 0, 0
35, 17.7853, 60.1822, 968.111, 1174.63, 762.316, 0, 0, 0, 0
35, 17.7853, 60.1822, 968.111, 1174.86, 762.316, 0, 0, 0, 0
36, 17.7853, 60.2034, 968.109, 1174.87, 762.326, 0, 0, 0, 0
36, 17.7853, 60.2034, 968.109, 1174.87, 762.326, 0, 0, 0, 0
37, 17.7853, 60.1398, 968.109, 1174.87, 762.326, 0, 0, 0, 0
37, 17.7853, 60.1398, 968.109, 1174.87, 762.326, 0, 0, 0, 0
38, 17.7853, 60.1557, 968.109, 1174.87, 762.326, 0, 0, 0, 0
38, 17.7853, 60.1557, 968.109, 1174.87, 762.097, 0, 0, 0, 0
39, 17.7856, 60.1716, 968.11, 1174.87, 762.093, 0, 0, 0, 0
39, 17.7856, 60.1716, 968.11, 1174.87, 762.093, 0, 0, 0, 0
40, 17.7859, 60.1452, 968.108, 1174.88, 762.101, 0, 0, 0, 0
40, 17.7859, 60.1452, 968.108, 1174.88, 762.101, 0, 0, 0, 0
41, 17.7862, 60.124, 968.109, 1174.87, 762.097, 0, 0, 0, 0
41, 17.7862, 60.124, 968.109, 1174.87, 762.097, 0, 0, 0, 0
42, 17.7862, 60.1346, 968.109, 1174.87, 762.097, 0, 0, 0, 0
42, 17.7862, 60.1346, 968.109, 1174.87, 762.097, 0, 0, 0, 0
43, 17.7862, 60.124, 968.109, 1174.87, 762.097, 0, 0, 0, 0
43, 17.7862, 60.124, 968.109, 1174.87, 762.097, 0, 0, 0, 0
44, 17.7865, 60.1241, 968.109, 1174.87, 762.093, 0, 0, 0, 0
44, 17.7865, 60.1241, 968.109, 1174.87, 762.093, 0, 0, 0, 0
45, 17.7865, 60.1453, 968.111, 1174.86, 762.083, 0, 0, 0, 0
46, 17.7869, 60.1718, 968.11, 1174.87, 762.091, 0, 0, 0, 0
46, 17.7869, 60.1718, 968.11, 1174.87, 762.091, 0, 0, 0, 0
47, 17.7869, 60.1135, 968.108, 1174.88, 762.101, 0, 0, 0, 0
47, 17.7869, 60.1135, 968.108, 1174.88, 762.101, 0, 0, 0, 0
48, 17.7869, 60.1983, 968.11, 1174.87, 762.091, 0, 0, 0, 0
48, 17.7869, 60.1983, 968.11, 1174.87, 762.091, 0, 0, 0, 0
49, 17.7869, 60.3042, 968.111, 1174.86, 762.081, 0, 0, 0, 0
49, 17.7869, 60.3042, 968.111, 1174.86, 762.081, 0, 0, 0, 0
50, 17.7872, 60.3148, 968.114, 1174.84, 762.067, 0, 0, 0, 0
50, 17.7872, 60.3148, 968.114, 1174.84, 762.067, 0, 0, 0, 0
51, 17.7872, 60.3837, 968.114, 1174.84, 762.067, 0, 0, 0, 0
51, 17.7872, 60.3837, 968.114, 1174.84, 762.067, 0, 0, 0, 0
52, 17.7875, 60.3413, 968.114, 1174.84, 762.065, 0, 0, 0, 0
52, 17.7875, 60.3413, 968.114, 1174.84, 762.065, 0, 0, 0, 0
53, 17.7878, 60.3679, 968.113, 1174.85, 762.071, 0, 0, 0, 0
53, 17.7878, 60.3679, 968.113, 1174.62, 762.071, 0, 0, 0, 0
54, 17.7878, 60.2937, 968.113, 1174.62, 762.071, 0, 0, 0, 0
54, 17.7878, 60.2937, 968.113, 1174.62, 762.071, 0, 0, 0, 0
55, 17.7878, 60.3308, 968.115, 1174.61, 762.061, 0, 0, 0, 0
55, 17.7878, 60.3308, 968.115, 1174.61, 762.061, 0, 0, 0, 0
56, 17.7878, 60.2884, 968.115, 1174.61, 762.061, 0, 0, 0, 0
56, 17.7878, 60.2884, 968.115, 1174.61, 762.061, 0, 0, 0, 0
57, 17.7881, 60.3309, 968.115, 1174.6, 762.057, 0, 0, 0, 0
57, 17.7881, 60.3309, 968.115, 1174.6, 762.057, 0, 0, 0, 0
58, 17.7884, 60.2779, 968.114, 1174.61, 762.066, 0, 0, 0, 0
58, 17.7884, 60.2779, 968.114, 1174.61, 762.066, 0, 0, 0, 0
59, 17.7884, 60.2567, 968.112, 1174.62, 762.076, 0, 0, 0, 0
59, 17.7884, 60.2567, 968.112, 1174.62, 762.076, 0, 0, 0, 0
