41, 17.7213, 60.6663, 968.188, 1174.62, 762.762, 0, 0, 0, 0
41, 17.7213, 60.6663, 968.188, 1174.62, 762.534, 0, 0, 0, 0
42, 17.721, 60.6345, 968.186, 1174.64, 762.548, 0, 0, 0, 0
42, 17.721, 60.6345, 968.186, 1174.64, 762.548, 0, 0, 0, 0
43, 17.721, 60.6609, 968.184, 1174.65, 762.558, 0, 0, 0, 0
43, 17.721, 60.6609, 968.184, 1174.65, 762.558, 0, 0, 0, 0
44, 17.7213, 60.6928, 968.186, 1174.63, 762.544, 0, 0, 0, 0
45, 17.7213, 60.7775, 968.186, 1174.63, 762.544, 0, 0, 0, 0
46, 17.7213, 60.7298, 968.186, 1174.63, 762.544, 0, 0, 0, 0
46, 17.7213, 60.7298, 968.186, 1174.63, 762.544, 0, 0, 0, 0
47, 17.7213, 60.8304, 968.188, 1174.62, 762.534, 0, 0, 0, 0
47, 17.7213, 60.8304, 968.188, 1174.62, 762.534, 0, 0, 0, 0
48, 17.7213, 60.7563, 968.188, 1174.62, 762.534, 0, 0, 0, 0
48, 17.7213, 60.7563, 968.188, 1174.62, 762.534, 0, 0, 0, 0
49, 17.7216, 60.7987, 968.188, 1174.62, 762.532, 0, 0, 0, 0
49, 17.7216, 60.7987, 968.188, 1174.62, 762.532, 0, 0, 0, 0
50, 17.7216, 60.8199, 968.19, 1174.61, 762.521, 0, 0, 0, 0
50, 17.7216, 60.8199, 968.19, 1174.61, 762.521, 0, 0, 0, 0
51, 17.7219, 60.7511, 968.19, 1174.61, 762.518, 0, 0, 0, 0
51, 17.7219, 60.7511, 968.19, 1174.61, 762.518, 0, 0, 0, 0
52, 17.7219, 60.7458, 968.19, 1174.83, 762.518, 0, 0, 0, 0
52, 17.7219, 60.7458, 968.19, 1174.61, 762.518, 0, 0, 0, 0
53, 17.7219, 60.767, 968.19, 1174.61, 762.518, 0, 0, 0, 0
53, 17.7219, 60.767, 968.19, 1174.83, 762.518, 0, 0, 0, 0
54, 17.7219, 60.7881, 968.19, 1174.83, 762.518, 0, 0, 0, 0
54, 17.7219, 60.7881, 968.19, 1174.83, 762.518, 0, 0, 0, 0
55, 17.7222, 60.7246, 968.189, 1174.84, 762.526, 0, 0, 0, 0
55, 17.7222, 60.7246, 968.189, 1174.84, 762.526, 0, 0, 0, 0
56, 17.7226, 60.7406, 968.188, 1174.85, 762.532, 0, 0, 0, 0
56, 17.7226, 60.7406, 968.188, 1174.85, 762.532, 0, 0, 0, 0
57, 17.7229, 60.7141, 968.189, 1174.84, 762.528, 0, 0, 0, 0
57, 17.7229, 60.7141, 968.189, 1174.84, 762.528, 0, 0, 0, 0
58, 17.7229, 60.7088, 968.189, 1174.84, 762.528, 0, 0, 0, 0
58, 17.7229, 60.7088, 968.189, 1174.84, 762.528, 0, 0, 0, 0
59, 17.7229, 60.6665, 968.19, 1174.83, 762.518, 0, 0, 0, 0
59, 17.7229, 60.6665, 968.19, 1174.83, 762.518, 0, 0, 0, 0
