17, 17.791, 60.1935, 968.108, 1174.65, 762.101, 0, 0, 0, 0
18, 17.7913, 60.1035, 968.109, 1174.64, 762.097, 0, 0, 0, 0
18, 17.7913, 60.1035, 968.109, 1174.64, 762.097, 0, 0, 0, 0
19, 17.7916, 60.1565, 968.108, 1174.65, 762.103, 0, 0, 0, 0
19, 17.7916, 60.1565, 968.108, 1174.65, 762.103, 0, 0, 0, 0
20, 17.7916, 60.1459, 968.106, 1174.66, 762.114, 0, 0, 0, 0
20, 17.7916, 60.1459, 968.106, 1174.66, 762.114, 0, 0, 0, 0
21, 17.7919, 60.0983, 968.106, 1174.89, 762.112, 0, 0, 0, 0
21, 17.7919, 60.0983, 968.106, 1174.89, 762.112, 0, 0, 0, 0
22, 17.7919, 60.1936, 968.106, 1174.89, 762.112, 0, 0, 0, 0
22, 17.7919, 60.1936, 968.106, 1174.89, 762.112, 0, 0, 0, 0
23, 17.7919, 60.0612, 968.108, 1174.88, 762.102, 0, 0, 0, 0
23, 17.7919, 60.0612, 968.108, 1174.88, 762.102, 0, 0, 0, 0
24, 17.7919, 60.2095, 968.108, 1174.88, 762.102, 0, 0, 0, 0
24, 17.7919, 60.2095, 968.108, 1174.88, 762.102, 0, 0, 0, 0
25, 17.7919, 60.183, 968.11, 1174.88, 762.102, 0, 0, 0, 0
25, 17.7919, 60.183, 968.11, 1174.87, 762.091, 0, 0, 0, 0
26, 17.7922, 60.199, 968.11, 1174.86, 762.088, 0, 0, 0, 0
26, 17.7922, 60.199, 968.11, 1174.86, 762.088, 0, 0, 0, 0
27, 17.7922, 60.1513, 968.11, 1174.86, 762.088, 0, 0, 0, 0
27, 17.7922, 60.1513, 968.11, 1174.86, 762.088, 0, 0, 0, 0
28, 17.7922, 60.1937, 968.112, 1174.85, 762.077, 0, 0, 0, 0
28, 17.7922, 60.1937, 968.112, 1174.85, 762.077, 0, 0, 0, 0
29, 17.7926, 60.1831, 968.112, 1174.85, 762.075, 0, 0, 0, 0
29, 17.7926, 60.1831, 968.112, 1174.85, 762.075, 0, 0, 0, 0
30, 17.7926, 60.1302, 968.114, 1174.84, 762.065, 0, 0, 0, 0
30, 17.7926, 60.1302, 968.114, 1174.84, 762.065, 0, 0, 0, 0
31, 17.7926, 60.1778, 968.114, 1174.84, 762.065, 0, 0, 0, 0
31, 17.7926, 60.1778, 968.114, 1174.84, 762.065, 0, 0, 0, 0
32, 17.7922, 60.1937, 968.114, 1174.84, 762.067, 0, 0, 0, 0
32, 17.7922, 60.1937, 968.114, 1174.84, 762.067, 0, 0, 0, 0
33, 17.7926, 60.252, 968.114, 1174.84, 762.065, 0, 0, 0, 0
33, 17.7926, 60.252, 968.114, 1174.84, 762.065, 0, 0, 0, 0
34, 17.7926, 60.199, 968.114, 1174.84, 762.065, 0, 0, 0, 0
34, 17.7926, 60.199, 968.114, 1174.84, 762.065, 0, 0, 0, 0
35, 17.7926, 60.2361, 968.114, 1174.84, 762.065, 0, 0, 0, 0
35, 17.7926, 60.2361, 968.114, 1174.84, 762.065, 0, 0, 0, 0
36, 17.7926, 60.2308, 968.114, 1174.84, 762.065, 0, 0, 0, 0
36, 17.7926, 60.2308, 968.114, 1174.84, 762.065, 0, 0, 0, 0
37, 17.7926, 60.2732, 968.114, 1174.84, 762.065, 0, 0, 0, 0
37, 17.7926, 60.2732, 968.114, 1174.84, 762.065, 0, 0, 0, 0
38, 17.7926, 60.2149, 968.114, 1174.84, 762.065, 0, 0, 0, 0
38, 17.7926, 60.2149, 968.114, 1174.84, 762.065, 0, 0, 0, 0
39, 17.7926, 60.2732, 968.114, 1174.84, 762.065, 0, 0, 0, 0
39, 17.7926, 60.2732, 968.114, 1174.84, 762.065, 0, 0, 0, 0
40, 17.7926, 60.2361, 968.114, 1174.84, 762.065, 0, 0, 0, 0
40, 17.7926, 60.2361, 968.114, 1174.84, 762.065, 0, 0, 0, 0
41, 17.7929, 60.2096, 968.113, 1174.85, 762.072, 0, 0, 0, 0
41, 17.7929, 60.2096, 968.113, 1174.85, 762.072, 0, 0, 0, 0
42, 17.7929, 60.2467, 968.115, 1174.84, 762.061, 0, 0, 0, 0
42, 17.7929, 60.2467, 968.115, 1174.84, 762.061, 0, 0, 0, 0
43, 17.7929, 60.2044, 968.113, 1174.85, 762.072, 0, 0, 0, 0
43, 17.7929, 60.2044, 968.113, 1174.85, 762.072, 0, 0, 0, 0
44, 17.7929, 60.252, 968.115, 1174.84, 762.061, 0, 0, 0, 0
44, 17.7929, 60.252, 968.115, 1174.84, 762.061, 0, 0, 0, 0
45, 17.7929, 60.2361, 968.116, 1174.83, 762.051, 0, 0, 0, 0
45, 17.7929, 60.2361, 968.116, 1174.83, 762.051, 0, 0, 0, 0
46, 17.7929, 60.2626, 968.116, 1174.83, 762.051, 0, 0, 0, 0
46, 17.7929, 60.2626, 968.116, 1174.83, 762.051, 0, 0, 0, 0
47, 17.7929, 60.2626, 968.116, 1174.83, 762.051, 0, 0, 0, 0
47, 17.7929, 60.2626, 968.116, 1174.83, 762.051, 0, 0, 0, 0
48, 17.7932, 60.3368, 968.119, 1174.83, 762.051, 0, 0, 0, 0
49, 17.7929, 60.3474, 968.12, 1174.81, 762.031, 0, 0, 0, 0
49, 17.7929, 60.3474, 968.12, 1174.81, 762.031, 0, 0, 0, 0
50, 17.7929, 60.3368, 968.12, 1174.81, 762.031, 0, 0, 0, 0
50, 17.7929, 60.3368, 968.12, 1174.81, 762.26, 0, 0, 0, 0
51, 17.7926, 60.3367, 968.121, 1174.8, 762.254, 0, 0, 0, 0
51, 17.7926, 60.3367, 968.121, 1174.8, 762.254, 0, 0, 0, 0
52, 17.7929, 60.1885, 968.121, 1174.8, 762.25, 0, 0, 0, 0
52, 17.7929, 60.1885, 968.121, 1174.8, 762.25, 0, 0, 0, 0
53, 17.7932, 60.305, 968.122, 1174.79, 762.246, 0, 0, 0, 0
53, 17.7932, 60.305, 968.122, 1174.79, 762.246, 0, 0, 0, 0
54, 17.7932, 60.2521, 968.12, 1174.8, 762.256, 0, 0, 0, 0
54, 17.7932, 60.2521, 968.12, 1174.8, 762.256, 0, 0, 0, 0
55, 17.7935, 60.2627, 968.121, 1174.8, 762.254, 0, 0, 0, 0
55, 17.7935, 60.2627, 968.121, 1174.8, 762.254, 0, 0, 0, 0
56, 17.7935, 60.2839, 968.121, 1174.8, 762.254, 0, 0, 0, 0
56, 17.7935, 60.2839, 968.121, 1174.8, 762.254, 0, 0, 0, 0
57, 17.7935, 60.3262, 968.121, 1174.8, 762.254, 0, 0, 0, 0
57, 17.7935, 60.3262, 968.121, 1174.8, 762.025, 0, 0, 0, 0
58, 17.7935, 60.3262, 968.121, 1174.8, 762.025, 0, 0, 0, 0
58, 17.7935, 60.3262, 968.121, 1174.8, 762.025, 0, 0, 0, 0
59, 17.7935, 60.1885, 968.122, 1174.79, 762.015, 0, 0, 0, 0
59, 17.7935, 60.1885, 968.122, 1174.79, 762.015, 0, 0, 0, 0
