15, 17.7865, 60.2459, 968.051, 1174.77, 762.219, 0, 0, 0, 0
15, 17.7865, 60.2353, 968.051, 1174.77, 762.219, 0, 0, 0, 0
16, 17.7865, 60.2353, 968.051, 1174.77, 762.219, 0, 0, 0, 0
16, 17.7869, 60.1983, 968.051, 1174.76, 762.217, 0, 0, 0, 0
17, 17.7869, 60.1983, 968.051, 1174.76, 762.217, 0, 0, 0, 0
17, 17.7865, 60.1982, 968.051, 1174.77, 762.219, 0, 0, 0, 0
18, 17.7865, 60.1982, 968.051, 1174.77, 762.219, 0, 0, 0, 0
18, 17.7865, 60.2247, 968.049, 1174.78, 762.23, 0, 0, 0, 0
19, 17.7865, 60.2247, 968.049, 1174.78, 762.23, 0, 0, 0, 0
19, 17.7869, 60.2089, 968.051, 1174.76, 762.217, 0, 0, 0, 0
20, 17.7869, 60.2089, 968.051, 1174.76, 762.217, 0, 0, 0, 0
20, 17.7869, 60.1983, 968.051, 1174.76, 762.217, 0, 0, 0, 0
21, 17.7869, 60.1983, 968.051, 1174.76, 762.217, 0, 0, 0, 0
21, 17.7869, 60.23, 968.05, 1174.77, 762.228, 0, 0, 0, 0
22, 17.7869, 60.23, 968.05, 1174.77, 762.228, 0, 0, 0, 0
22, 17.7865, 60.2406, 968.051, 1174.77, 762.219, 0, 0, 0, 0
23, 17.7865, 60.2406, 968.051, 1174.77, 762.219, 0, 0, 0, 0
23, 17.7865, 60.2936, 968.049, 1174.78, 762.23, 0, 0, 0, 0
24, 17.7865, 60.2936, 968.049, 1174.78, 762.23, 0, 0, 0, 0
24, 17.7862, 60.267, 968.049, 1174.78, 762.233, 0, 0, 0, 0
25, 17.7862, 60.267, 968.049, 1174.78, 762.233, 0, 0, 0, 0
25, 17.7862, 60.267, 968.049, 1174.78, 762.233, 0, 0, 0, 0
26, 17.7862, 60.267, 968.049, 1174.78, 762.233, 0, 0, 0, 0
26, 17.7862, 60.2723, 968.049, 1174.78, 762.233, 0, 0, 0, 0
27, 17.7862, 60.2723, 968.049, 1174.78, 762.233, 0, 0, 0, 0
27, 17.7859, 60.2034, 968.048, 1174.78, 762.237, 0, 0, 0, 0
28, 17.7859, 60.2034, 968.048, 1174.78, 762.237, 0, 0, 0, 0
28, 17.7859, 60.2458, 968.048, 1174.78, 762.237, 0, 0, 0, 0
29, 17.7859, 60.2458, 968.048, 1174.78, 762.237, 0, 0, 0, 0
29, 17.7859, 60.2723, 968.048, 1174.78, 762.237, 0, 0, 0, 0
30, 17.7859, 60.2723, 968.048, 1174.78, 762.237, 0, 0, 0, 0
30, 17.7859, 60.2776, 968.048, 1174.78, 762.237, 0, 0, 0, 0
31, 17.7859, 60.2776, 968.048, 1174.78, 762.237, 0, 0, 0, 0
31, 17.7859, 60.2882, 968.046, 1174.79, 762.247, 0, 0, 0, 0
32, 17.7859, 60.2882, 968.046, 1174.79, 762.247, 0, 0, 0, 0
32, 17.7856, 60.2564, 968.046, 1174.8, 762.249, 0, 0, 0, 0
33, 17.7856, 60.2564, 968.046, 1174.8, 762.249, 0, 0, 0, 0
33, 17.7856, 60.2246, 968.046, 1174.8, 762.249, 0, 0, 0, 0
34, 17.7856, 60.2246, 968.046, 1174.8, 762.249, 0, 0, 0, 0
34, 17.7853, 60.2881, 968.045, 1174.8, 762.024, 0, 0, 0, 0
35, 17.7853, 60.2881, 968.045, 1174.8, 762.024, 0, 0, 0, 0
35, 17.7846, 60.2404, 968.043, 1174.82, 762.04, 0, 0, 0, 0
36, 17.7846, 60.2404, 968.043, 1174.82, 762.04, 0, 0, 0, 0
36, 17.7846, 60.2986, 968.044, 1174.8, 762.03, 0, 0, 0, 0
37, 17.7846, 60.2986, 968.044, 1174.8, 762.03, 0, 0, 0, 0
37, 17.7846, 60.2509, 968.044, 1174.8, 762.03, 0, 0, 0, 0
38, 17.7846, 60.2509, 968.044, 1174.8, 762.03, 0, 0, 0, 0
38, 17.7846, 60.2827, 968.043, 1174.82, 762.04, 0, 0, 0, 0
39, 17.7846, 60.2827, 968.043, 1174.82, 762.04, 0, 0, 0, 0
39, 17.785, 60.3675, 968.043, 1174.81, 762.036, 0, 0, 0, 0
40, 17.785, 60.3675, 968.043, 1174.81, 762.036, 0, 0, 0, 0
40, 17.785, 60.3463, 968.045, 1174.8, 762.026, 0, 0, 0, 0
41, 17.785, 60.3463, 968.045, 1174.8, 762.026, 0, 0, 0, 0
41, 17.785, 60.3728, 968.045, 1174.8, 762.026, 0, 0, 0, 0
42, 17.785, 60.3728, 968.045, 1174.8, 762.026, 0, 0, 0, 0
42, 17.7846, 60.3886, 968.046, 1174.79, 762.02, 0, 0, 0, 0
43, 17.7846, 60.3886, 968.046, 1174.79, 762.02, 0, 0, 0, 0
43, 17.7843, 60.3833, 968.044, 1174.81, 762.034, 0, 0, 0, 0
44, 17.7843, 60.3833, 968.044, 1174.81, 762.034, 0, 0, 0, 0
44, 17.7843, 60.3992, 968.044, 1174.81, 762.034, 0, 0, 0, 0
45, 17.7843, 60.3992, 968.044, 1174.81, 762.034, 0, 0, 0, 0
45, 17.7843, 60.4416, 968.042, 1174.82, 762.044, 0, 0, 0, 0
46, 17.7843, 60.4416, 968.042, 1174.82, 762.044, 0, 0, 0, 0
46, 17.784, 60.378, 968.042, 1174.82, 762.046, 0, 0, 0, 0
47, 17.784, 60.378, 968.042, 1174.82, 762.046, 0, 0, 0, 0
47, 17.784, 60.3833, 968.042, 1174.82, 762.046, 0, 0, 0, 0
48, 17.784, 60.3833, 968.042, 1174.82, 762.046, 0, 0, 0, 0
48, 17.7843, 60.3303, 968.042, 1174.82, 762.044, 0, 0, 0, 0
49, 17.7843, 60.3303, 968.042, 1174.82, 762.044, 0, 0, 0, 0
49, 17.7843, 60.2986, 968.042, 1174.82, 762.044, 0, 0, 0, 0
50, 17.7843, 60.2986, 968.042, 1174.59, 762.273, 0, 0, 0, 0
50, 17.7843, 60.3833, 968.042, 1174.59, 762.273, 0, 0, 0, 0
51, 17.7843, 60.3833, 968.042, 1174.59, 762.273, 0, 0, 0, 0
51, 17.7843, 60.3515, 968.04, 1174.6, 762.054, 0, 0, 0, 0
52, 17.7843, 60.3515, 968.04, 1174.6, 762.054, 0, 0, 0, 0
52, 17.7846, 60.3463, 968.041, 1174.6, 762.051, 0, 0, 0, 0
53, 17.7846, 60.3463, 968.041, 1174.6, 762.051, 0, 0, 0, 0
53, 17.7846, 60.3516, 968.041, 1174.6, 762.051, 0, 0, 0, 0
54, 17.7846, 60.3516, 968.041, 1174.83, 762.051, 0, 0, 0, 0
54, 17.7846, 60.4045, 968.041, 1174.83, 762.051, 0, 0, 0, 0
55, 17.7846, 60.4045, 968.041, 1174.83, 762.051, 0, 0, 0, 0
55, 17.7846, 60.431, 968.038, 1174.85, 762.071, 0, 0, 0, 0
56, 17.7846, 60.431, 968.038, 1174.85, 762.071, 0, 0, 0, 0
56, 17.7846, 60.3463, 968.039, 1174.84, 762.061, 0, 0, 0, 0
57, 17.7846, 60.3463, 968.039, 1174.84, 762.061, 0, 0, 0, 0
57, 17.7843, 60.378, 968.039, 1174.84, 762.065, 0, 0, 0, 0
58, 17.7843, 60.378, 968.039, 1174.84, 762.065, 0, 0, 0, 0
58, 17.7843, 60.3462, 968.039, 1174.84, 762.065, 0, 0, 0, 0
59, 17.7843, 60.3462, 968.039, 1174.84, 762.065, 0, 0, 0, 0
59, 17.7843, 60.3886, 968.039, 1174.84, 762.065, 0, 0, 0, 0
