15, 17.7419, 61.0449, 968.233, 1174.57, 761.342, 0, 0, 0, 0
15, 17.7419, 61.0343, 968.233, 1174.57, 761.342, 0, 0, 0, 0
16, 17.7419, 61.0343, 968.233, 1174.57, 761.342, 0, 0, 0, 0
16, 17.7416, 61.0131, 968.233, 1174.58, 761.346, 0, 0, 0, 0
17, 17.7416, 61.0131, 968.233, 1174.58, 761.346, 0, 0, 0, 0
17, 17.7416, 61.0502, 968.234, 1174.57, 761.336, 0, 0, 0, 0
18, 17.7416, 61.0502, 968.234, 1174.57, 761.336, 0, 0, 0, 0
18, 17.7413, 60.9231, 968.232, 1174.58, 761.577, 0, 0, 0, 0
19, 17.7413, 60.9231, 968.232, 1174.58, 761.577, 0, 0, 0, 0
19, 17.7413, 61.0342, 968.234, 1174.57, 761.567, 0, 0, 0, 0
20, 17.7413, 61.0342, 968.234, 1174.57, 761.567, 0, 0, 0, 0
20, 17.7413, 61.0237, 968.236, 1174.56, 761.557, 0, 0, 0, 0
21, 17.7413, 61.0237, 968.236, 1174.56, 761.557, 0, 0, 0, 0
21, 17.7409, 61.0977, 968.235, 1174.56, 761.561, 0, 0, 0, 0
22, 17.7409, 61.0977, 968.235, 1174.56, 761.561, 0, 0, 0, 0
22, 17.7409, 61.0448, 968.235, 1174.56, 761.561, 0, 0, 0, 0
23, 17.7409, 61.0448, 968.235, 1174.56, 761.561, 0, 0, 0, 0
23, 17.7409, 61.1189, 968.233, 1174.57, 761.571, 0, 0, 0, 0
24, 17.7409, 61.1189, 968.233, 1174.57, 761.571, 0, 0, 0, 0
24, 17.7406, 61.1136, 968.233, 1174.58, 761.575, 0, 0, 0, 0
25, 17.7406, 61.1136, 968.233, 1174.58, 761.575, 0, 0, 0, 0
25, 17.7406, 61.1083, 968.234, 1174.57, 761.565, 0, 0, 0, 0
26, 17.7406, 61.1083, 968.234, 1174.57, 761.565, 0, 0, 0, 0
26, 17.7406, 61.0394, 968.234, 1174.57, 761.565, 0, 0, 0, 0
27, 17.7406, 61.0394, 968.234, 1174.57, 761.565, 0, 0, 0, 0
27, 17.7406, 61.0712, 968.234, 1174.57, 761.565, 0, 0, 0, 0
28, 17.7406, 61.0712, 968.234, 1174.57, 761.565, 0, 0, 0, 0
28, 17.7406, 61.0236, 968.234, 1174.57, 761.565, 0, 0, 0, 0
29, 17.7406, 61.0236, 968.234, 1174.57, 761.565, 0, 0, 0, 0
29, 17.7403, 61.0129, 968.236, 1174.56, 761.556, 0, 0, 0, 0
30, 17.7403, 61.0129, 968.236, 1174.56, 761.556, 0, 0, 0, 0
30, 17.74, 61.0764, 968.235, 1174.56, 761.56, 0, 0, 0, 0
31, 17.74, 61.0764, 968.235, 1174.56, 761.56, 0, 0, 0, 0
31, 17.74, 61.0499, 968.233, 1174.57, 761.57, 0, 0, 0, 0
32, 17.74, 61.0499, 968.233, 1174.57, 761.57, 0, 0, 0, 0
32, 17.74, 61.0923, 968.233, 1174.57, 761.57, 0, 0, 0, 0
33, 17.74, 61.0923, 968.233, 1174.57, 761.57, 0, 0, 0, 0
33, 17.74, 61.0182, 968.235, 1174.56, 761.56, 0, 0, 0, 0
34, 17.74, 61.0182, 968.235, 1174.56, 761.56, 0, 0, 0, 0
34, 17.74, 61.0605, 968.235, 1174.56, 761.56, 0, 0, 0, 0
35, 17.74, 61.0605, 968.235, 1174.56, 761.56, 0, 0, 0, 0
35, 17.74, 61.0235, 968.235, 1174.56, 761.56, 0, 0, 0, 0
36, 17.74, 61.0235, 968.235, 1174.56, 761.56, 0, 0, 0, 0
36, 17.7397, 61.0711, 968.235, 1174.57, 761.562, 0, 0, 0, 0
37, 17.7397, 61.0711, 968.235, 1174.57, 761.562, 0, 0, 0, 0
37, 17.7397, 61.0658, 968.235, 1174.57, 761.562, 0, 0, 0, 0
38, 17.7397, 61.0658, 968.235, 1174.57, 761.562, 0, 0, 0, 0
38, 17.7397, 61.0393, 968.236, 1174.56, 761.552, 0, 0, 0, 0
39, 17.7397, 61.0393, 968.236, 1174.56, 761.552, 0, 0, 0, 0
39, 17.7394, 61.1187, 968.234, 1174.57, 761.566, 0, 0, 0, 0
40, 17.7394, 61.1187, 968.234, 1174.57, 761.566, 0, 0, 0, 0
40, 17.7394, 61.0763, 968.234, 1174.57, 761.566, 0, 0, 0, 0
41, 17.7394, 61.0763, 968.234, 1174.57, 761.566, 0, 0, 0, 0
41, 17.739, 61.0869, 968.233, 1174.57, 761.57, 0, 0, 0, 0
42, 17.739, 61.0869, 968.233, 1174.57, 761.57, 0, 0, 0, 0
42, 17.7394, 61.124, 968.232, 1174.58, 761.576, 0, 0, 0, 0
43, 17.7394, 61.124, 968.232, 1174.58, 761.576, 0, 0, 0, 0
43, 17.7394, 61.1028, 968.232, 1174.58, 761.576, 0, 0, 0, 0
44, 17.7394, 61.1028, 968.232, 1174.58, 761.576, 0, 0, 0, 0
44, 17.7394, 61.1081, 968.232, 1174.58, 761.576, 0, 0, 0, 0
45, 17.7394, 61.1081, 968.232, 1174.58, 761.576, 0, 0, 0, 0
45, 17.739, 61.2139, 968.232, 1174.58, 761.58, 0, 0, 0, 0
46, 17.739, 61.2139, 968.232, 1174.58, 761.809, 0, 0, 0, 0
46, 17.7394, 61.1611, 968.234, 1174.57, 761.795, 0, 0, 0, 0
47, 17.7394, 61.1611, 968.234, 1174.57, 761.795, 0, 0, 0, 0
47, 17.739, 61.2192, 968.23, 1174.59, 761.819, 0, 0, 0, 0
48, 17.739, 61.2192, 968.23, 1174.59, 761.819, 0, 0, 0, 0
48, 17.739, 61.1663, 968.23, 1174.59, 761.819, 0, 0, 0, 0
49, 17.739, 61.1663, 968.23, 1174.59, 761.819, 0, 0, 0, 0
49, 17.7387, 61.1769, 968.23, 1174.6, 761.821, 0, 0, 0, 0
50, 17.7387, 61.1769, 968.23, 1174.6, 761.821, 0, 0, 0, 0
50, 17.7387, 61.1504, 968.23, 1174.6, 761.821, 0, 0, 0, 0
51, 17.7387, 61.1504, 968.23, 1174.6, 761.821, 0, 0, 0, 0
51, 17.7387, 61.1716, 968.231, 1174.59, 761.811, 0, 0, 0, 0
52, 17.7387, 61.1716, 968.231, 1174.59, 761.811, 0, 0, 0, 0
52, 17.7384, 61.0868, 968.229, 1174.6, 761.825, 0, 0, 0, 0
53, 17.7384, 61.0868, 968.229, 1174.6, 761.825, 0, 0, 0, 0
53, 17.7384, 61.1715, 968.231, 1174.59, 761.815, 0, 0, 0, 0
54, 17.7384, 61.1715, 968.231, 1174.59, 762.044, 0, 0, 0, 0
54, 17.7381, 61.1503, 968.233, 1174.57, 762.027, 0, 0, 0, 0
55, 17.7381, 61.1503, 968.233, 1174.57, 762.027, 0, 0, 0, 0
55, 17.7381, 61.1185, 968.232, 1174.58, 762.038, 0, 0, 0, 0
56, 17.7381, 61.1185, 968.232, 1174.58, 762.038, 0, 0, 0, 0
56, 17.7378, 61.0814, 968.231, 1174.59, 762.04, 0, 0, 0, 0
57, 17.7378, 61.0814, 968.231, 1174.59, 762.04, 0, 0, 0, 0
57, 17.7378, 61.0814, 968.23, 1174.6, 762.05, 0, 0, 0, 0
58, 17.7378, 61.0814, 968.23, 1174.6, 762.05, 0, 0, 0, 0
58, 17.7378, 61.0973, 968.228, 1174.61, 762.289, 0, 0, 0, 0
59, 17.7378, 61.0973, 968.228, 1174.61, 762.289, 0, 0, 0, 0
59, 17.7378, 61.0444, 968.228, 1174.61, 762.289, 0, 0, 0, 0
