14, 17.7305, 60.8634, 968.261, 1175.09, 762.316, 0, 0, 0, 0
14, 17.7305, 60.8369, 968.26, 1175.1, 762.326, 0, 0, 0, 0
15, 17.7305, 60.8369, 968.26, 1175.1, 762.326, 0, 0, 0, 0
15, 17.7305, 60.8634, 968.26, 1175.1, 762.326, 0, 0, 0, 0
16, 17.7305, 60.8634, 968.26, 1175.1, 762.326, 0, 0, 0, 0
16, 17.7305, 60.8263, 968.263, 1175.08, 762.306, 0, 0, 0, 0
17, 17.7305, 60.8263, 968.263, 1175.08, 762.306, 0, 0, 0, 0
17, 17.7305, 60.8369, 968.263, 1175.08, 762.306, 0, 0, 0, 0
18, 17.7305, 60.8369, 968.263, 1175.08, 762.306, 0, 0, 0, 0
18, 17.7305, 60.8052, 968.265, 1175.07, 762.296, 0, 0, 0, 0
19, 17.7305, 60.8052, 968.265, 1175.07, 762.296, 0, 0, 0, 0
19, 17.7305, 60.821, 968.265, 1175.07, 762.296, 0, 0, 0, 0
20, 17.7305, 60.821, 968.265, 1175.07, 762.296, 0, 0, 0, 0
20, 17.7305, 60.7893, 968.263, 1175.08, 762.306, 0, 0, 0, 0
21, 17.7305, 60.7893, 968.263, 1175.08, 762.306, 0, 0, 0, 0
21, 17.7308, 60.8264, 968.263, 1175.08, 762.304, 0, 0, 0, 0
22, 17.7308, 60.8264, 968.263, 1175.08, 762.304, 0, 0, 0, 0
22, 17.7308, 60.7734, 968.265, 1175.07, 762.294, 0, 0, 0, 0
23, 17.7308, 60.7734, 968.265, 1175.07, 762.294, 0, 0, 0, 0
23, 17.7311, 60.8158, 968.266, 1175.06, 762.29, 0, 0, 0, 0
24, 17.7311, 60.8158, 968.266, 1175.06, 762.29, 0, 0, 0, 0
24, 17.7311, 60.8794, 968.266, 1175.06, 762.29, 0, 0, 0, 0
25, 17.7311, 60.8794, 968.266, 1175.06, 762.29, 0, 0, 0, 0
25, 17.7308, 60.8475, 968.265, 1175.07, 762.294, 0, 0, 0, 0
26, 17.7308, 60.8475, 968.265, 1175.07, 762.294, 0, 0, 0, 0
26, 17.7308, 60.8528, 968.265, 1175.07, 762.294, 0, 0, 0, 0
27, 17.7308, 60.8528, 968.265, 1175.07, 762.294, 0, 0, 0, 0
27, 17.7305, 60.8899, 968.265, 1175.07, 762.296, 0, 0, 0, 0
28, 17.7305, 60.8899, 968.265, 1175.07, 762.296, 0, 0, 0, 0
28, 17.7308, 60.8687, 968.263, 1175.08, 762.304, 0, 0, 0, 0
29, 17.7308, 60.8687, 968.263, 1175.08, 762.304, 0, 0, 0, 0
29, 17.7308, 60.8846, 968.263, 1175.08, 762.304, 0, 0, 0, 0
30, 17.7308, 60.8846, 968.263, 1175.31, 762.304, 0, 0, 0, 0
30, 17.7305, 60.8528, 968.263, 1175.31, 762.306, 0, 0, 0, 0
31, 17.7305, 60.8528, 968.263, 1175.31, 762.306, 0, 0, 0, 0
31, 17.7305, 60.911, 968.263, 1175.31, 762.306, 0, 0, 0, 0
32, 17.7305, 60.911, 968.263, 1175.31, 762.306, 0, 0, 0, 0
32, 17.7308, 60.9217, 968.262, 1175.32, 762.314, 0, 0, 0, 0
33, 17.7308, 60.9217, 968.262, 1175.32, 762.314, 0, 0, 0, 0
33, 17.7308, 60.8846, 968.26, 1175.33, 762.324, 0, 0, 0, 0
34, 17.7308, 60.8846, 968.26, 1175.33, 762.324, 0, 0, 0, 0
34, 17.7308, 60.9481, 968.262, 1175.32, 762.314, 0, 0, 0, 0
35, 17.7308, 60.9481, 968.262, 1175.32, 762.314, 0, 0, 0, 0
35, 17.7308, 60.964, 968.26, 1175.33, 762.324, 0, 0, 0, 0
36, 17.7308, 60.964, 968.26, 1175.33, 762.324, 0, 0, 0, 0
36, 17.7308, 60.964, 968.258, 1175.34, 762.334, 0, 0, 0, 0
37, 17.7308, 60.964, 968.258, 1175.34, 762.334, 0, 0, 0, 0
37, 17.7308, 60.9799, 968.257, 1175.35, 762.344, 0, 0, 0, 0
38, 17.7308, 60.9799, 968.257, 1175.35, 762.344, 0, 0, 0, 0
38, 17.7308, 61.0011, 968.257, 1175.12, 762.344, 0, 0, 0, 0
39, 17.7308, 61.0011, 968.257, 1175.12, 762.344, 0, 0, 0, 0
39, 17.7311, 61.017, 968.257, 1175.12, 762.34, 0, 0, 0, 0
40, 17.7311, 61.017, 968.257, 1175.12, 762.34, 0, 0, 0, 0
40, 17.7311, 60.9482, 968.256, 1175.13, 762.351, 0, 0, 0, 0
41, 17.7311, 60.9482, 968.256, 1175.13, 762.351, 0, 0, 0, 0
41, 17.7311, 61.0011, 968.257, 1175.12, 762.34, 0, 0, 0, 0
42, 17.7311, 61.0011, 968.257, 1175.12, 762.34, 0, 0, 0, 0
42, 17.7314, 60.9641, 968.258, 1175.11, 762.339, 0, 0, 0, 0
43, 17.7314, 60.9641, 968.258, 1175.11, 762.339, 0, 0, 0, 0
43, 17.7314, 60.9482, 968.256, 1175.12, 762.349, 0, 0, 0, 0
44, 17.7314, 60.9482, 968.256, 1175.12, 762.349, 0, 0, 0, 0
44, 17.7314, 60.98, 968.254, 1175.13, 762.359, 0, 0, 0, 0
45, 17.7314, 60.98, 968.254, 1175.13, 762.359, 0, 0, 0, 0
45, 17.7314, 60.9429, 968.254, 1175.13, 762.359, 0, 0, 0, 0
46, 17.7314, 60.9429, 968.254, 1175.13, 762.359, 0, 0, 0, 0
46, 17.7311, 60.927, 968.252, 1175.15, 762.371, 0, 0, 0, 0
47, 17.7311, 60.927, 968.252, 1175.15, 762.371, 0, 0, 0, 0
47, 17.7311, 60.8952, 968.254, 1175.14, 762.361, 0, 0, 0, 0
48, 17.7311, 60.8952, 968.254, 1175.14, 762.361, 0, 0, 0, 0
48, 17.7311, 60.927, 968.254, 1175.14, 762.361, 0, 0, 0, 0
49, 17.7311, 60.927, 968.254, 1175.14, 762.361, 0, 0, 0, 0
49, 17.7311, 60.9694, 968.254, 1175.14, 762.361, 0, 0, 0, 0
50, 17.7311, 60.9694, 968.254, 1175.14, 762.361, 0, 0, 0, 0
50, 17.7311, 60.9429, 968.254, 1174.91, 762.361, 0, 0, 0, 0
51, 17.7311, 60.9429, 968.254, 1174.91, 762.361, 0, 0, 0, 0
51, 17.7314, 60.9164, 968.256, 1174.89, 762.349, 0, 0, 0, 0
52, 17.7314, 60.9164, 968.256, 1174.89, 762.349, 0, 0, 0, 0
52, 17.7314, 60.8635, 968.256, 1174.89, 762.349, 0, 0, 0, 0
53, 17.7314, 60.8635, 968.256, 1174.89, 762.349, 0, 0, 0, 0
53, 17.7317, 60.9165, 968.257, 1174.89, 762.345, 0, 0, 0, 0
54, 17.7317, 60.9165, 968.257, 1174.89, 762.345, 0, 0, 0, 0
54, 17.7321, 60.9271, 968.259, 1174.88, 762.331, 0, 0, 0, 0
55, 17.7321, 60.9271, 968.259, 1174.88, 762.331, 0, 0, 0, 0
55, 17.7317, 60.9218, 968.26, 1174.87, 762.324, 0, 0, 0, 0
56, 17.7317, 60.9218, 968.26, 1174.87, 762.324, 0, 0, 0, 0
56, 17.7317, 61.0012, 968.262, 1174.86, 762.314, 0, 0, 0, 0
57, 17.7317, 61.0012, 968.262, 1174.86, 762.314, 0, 0, 0, 0
57, 17.7321, 60.9642, 968.264, 1174.85, 762.3, 0, 0, 0, 0
58, 17.7321, 60.9642, 968.264, 1174.85, 762.3, 0, 0, 0, 0
58, 17.7321, 61.0118, 968.264, 1174.85, 762.3, 0, 0, 0, 0
59, 17.7321, 61.0118, 968.264, 1174.85, 762.3, 0, 0, 0, 0
59, 17.7324, 61.0278, 968.264, 1175.07, 762.298, 0, 0, 0, 0
