22, 17.797, 60.5597, 968.045, 1174.58, 762.258, 0, 0, 0, 0
22, 17.7973, 60.5916, 968.047, 1174.56, 762.244, 0, 0, 0, 0
23, 17.7973, 60.5916, 968.047, 1174.56, 762.244, 0, 0, 0, 0
23, 17.797, 60.5968, 968.046, 1174.56, 762.248, 0, 0, 0, 0
24, 17.797, 60.5968, 968.046, 1174.56, 762.248, 0, 0, 0, 0
24, 17.797, 60.4909, 968.046, 1174.56, 762.248, 0, 0, 0, 0
25, 17.797, 60.4909, 968.046, 1174.56, 762.248, 0, 0, 0, 0
25, 17.7973, 60.4698, 968.049, 1174.55, 762.234, 0, 0, 0, 0
26, 17.7973, 60.4698, 968.049, 1174.55, 762.234, 0, 0, 0, 0
26, 17.797, 60.4167, 968.048, 1174.55, 762.238, 0, 0, 0, 0
27, 17.797, 60.4167, 968.048, 1174.55, 762.238, 0, 0, 0, 0
27, 17.797, 60.4644, 968.05, 1174.54, 762.228, 0, 0, 0, 0
28, 17.797, 60.4644, 968.05, 1174.54, 762.228, 0, 0, 0, 0
28, 17.7973, 60.4221, 968.05, 1174.54, 762.224, 0, 0, 0, 0
29, 17.7973, 60.4221, 968.05, 1174.54, 762.224, 0, 0, 0, 0
29, 17.7973, 60.5068, 968.049, 1174.55, 762.234, 0, 0, 0, 0
30, 17.7973, 60.5068, 968.049, 1174.55, 762.234, 0, 0, 0, 0
30, 17.797, 60.475, 968.048, 1174.55, 762.238, 0, 0, 0, 0
31, 17.797, 60.475, 968.048, 1174.55, 762.238, 0, 0, 0, 0
31, 17.797, 60.4485, 968.048, 1174.55, 762.238, 0, 0, 0, 0
32, 17.797, 60.4485, 968.048, 1174.55, 762.238, 0, 0, 0, 0
32, 17.7973, 60.4539, 968.047, 1174.56, 762.244, 0, 0, 0, 0
33, 17.7973, 60.4539, 968.047, 1174.56, 762.244, 0, 0, 0, 0
33, 17.797, 60.4379, 968.046, 1174.56, 762.248, 0, 0, 0, 0
34, 17.797, 60.4379, 968.046, 1174.56, 762.248, 0, 0, 0, 0
34, 17.7973, 60.4645, 968.045, 1174.57, 762.254, 0, 0, 0, 0
35, 17.7973, 60.4645, 968.045, 1174.57, 762.254, 0, 0, 0, 0
35, 17.7973, 60.4592, 968.045, 1174.57, 762.254, 0, 0, 0, 0
36, 17.7973, 60.4592, 968.045, 1174.57, 762.254, 0, 0, 0, 0
36, 17.7973, 60.4698, 968.045, 1174.57, 762.254, 0, 0, 0, 0
37, 17.7973, 60.4698, 968.045, 1174.57, 762.254, 0, 0, 0, 0
37, 17.7973, 60.475, 968.044, 1174.58, 762.264, 0, 0, 0, 0
38, 17.7973, 60.475, 968.044, 1174.58, 762.264, 0, 0, 0, 0
38, 17.7973, 60.4698, 968.044, 1174.58, 762.264, 0, 0, 0, 0
39, 17.7973, 60.4698, 968.044, 1174.58, 762.264, 0, 0, 0, 0
39, 17.797, 60.4538, 968.045, 1174.58, 762.258, 0, 0, 0, 0
40, 17.797, 60.4538, 968.045, 1174.58, 762.258, 0, 0, 0, 0
40, 17.7973, 60.4592, 968.045, 1174.57, 762.254, 0, 0, 0, 0
41, 17.7973, 60.4592, 968.045, 1174.57, 762.254, 0, 0, 0, 0
41, 17.7973, 60.5333, 968.047, 1174.56, 762.244, 0, 0, 0, 0
42, 17.7973, 60.5333, 968.047, 1174.56, 762.244, 0, 0, 0, 0
42, 17.7973, 60.5439, 968.047, 1174.56, 762.244, 0, 0, 0, 0
43, 17.7973, 60.5439, 968.047, 1174.56, 762.244, 0, 0, 0, 0
43, 17.7976, 60.4857, 968.044, 1174.58, 762.263, 0, 0, 0, 0
44, 17.7976, 60.4857, 968.044, 1174.58, 762.263, 0, 0, 0, 0
44, 17.7973, 60.4803, 968.042, 1174.59, 762.275, 0, 0, 0, 0
45, 17.7973, 60.4803, 968.042, 1174.59, 762.275, 0, 0, 0, 0
45, 17.7973, 60.5174, 968.042, 1174.59, 762.275, 0, 0, 0, 0
46, 17.7973, 60.5174, 968.042, 1174.59, 762.275, 0, 0, 0, 0
46, 17.7973, 60.5068, 968.044, 1174.58, 762.264, 0, 0, 0, 0
47, 17.7973, 60.5068, 968.044, 1174.58, 762.264, 0, 0, 0, 0
47, 17.7973, 60.5227, 968.044, 1174.58, 762.264, 0, 0, 0, 0
48, 17.7973, 60.5227, 968.044, 1174.58, 762.264, 0, 0, 0, 0
48, 17.7973, 60.5386, 968.045, 1174.57, 762.254, 0, 0, 0, 0
49, 17.7973, 60.5386, 968.045, 1174.57, 762.254, 0, 0, 0, 0
49, 17.7976, 60.528, 968.044, 1174.58, 762.263, 0, 0, 0, 0
50, 17.7976, 60.528, 968.044, 1174.58, 762.263, 0, 0, 0, 0
50, 17.7976, 60.5969, 968.044, 1174.58, 762.263, 0, 0, 0, 0
51, 17.7976, 60.5969, 968.044, 1174.58, 762.263, 0, 0, 0, 0
51, 17.7976, 60.5651, 968.045, 1174.57, 762.252, 0, 0, 0, 0
52, 17.7976, 60.5651, 968.045, 1174.57, 762.252, 0, 0, 0, 0
52, 17.7976, 60.5016, 968.047, 1174.56, 762.242, 0, 0, 0, 0
53, 17.7976, 60.5016, 968.047, 1174.56, 762.242, 0, 0, 0, 0
53, 17.7976, 60.5333, 968.045, 1174.57, 762.252, 0, 0, 0, 0
54, 17.7976, 60.5333, 968.045, 1174.57, 762.252, 0, 0, 0, 0
54, 17.7976, 60.581, 968.044, 1174.58, 762.263, 0, 0, 0, 0
55, 17.7976, 60.581, 968.044, 1174.58, 762.263, 0, 0, 0, 0
55, 17.798, 60.5228, 968.046, 1174.57, 762.248, 0, 0, 0, 0
56, 17.798, 60.5228, 968.046, 1174.57, 762.248, 0, 0, 0, 0
56, 17.798, 60.5546, 968.046, 1174.57, 762.248, 0, 0, 0, 0
57, 17.798, 60.5546, 968.046, 1174.57, 762.248, 0, 0, 0, 0
57, 17.798, 60.544, 968.044, 1174.58, 762.259, 0, 0, 0, 0
58, 17.798, 60.544, 968.044, 1174.58, 762.259, 0, 0, 0, 0
58, 17.798, 60.5281, 968.046, 1174.57, 762.248, 0, 0, 0, 0
59, 17.798, 60.5281, 968.046, 1174.57, 762.248, 0, 0, 0, 0
59, 17.798, 60.4963, 968.046, 1174.57, 762.248, 0, 0, 0, 0
