19, 17.7346, 60.8639, 968.27, 1175.27, 762.265, 0, 0, 0, 0
19, 17.7349, 60.9063, 968.27, 1175.27, 762.263, 0, 0, 0, 0
20, 17.7349, 60.9063, 968.27, 1175.27, 762.263, 0, 0, 0, 0
20, 17.7352, 60.8164, 968.269, 1175.04, 762.269, 0, 0, 0, 0
21, 17.7352, 60.8164, 968.269, 1175.04, 762.269, 0, 0, 0, 0
21, 17.7352, 60.8534, 968.269, 1175.04, 762.269, 0, 0, 0, 0
22, 17.7352, 60.8534, 968.269, 1175.04, 762.269, 0, 0, 0, 0
22, 17.7356, 60.8323, 968.27, 1175.04, 762.265, 0, 0, 0, 0
23, 17.7356, 60.8323, 968.27, 1175.04, 762.265, 0, 0, 0, 0
23, 17.7356, 60.8747, 968.268, 1175.05, 762.275, 0, 0, 0, 0
24, 17.7356, 60.8747, 968.268, 1175.05, 762.275, 0, 0, 0, 0
24, 17.7356, 60.8482, 968.268, 1175.05, 762.275, 0, 0, 0, 0
25, 17.7356, 60.8482, 968.268, 1175.05, 762.275, 0, 0, 0, 0
25, 17.7356, 60.8852, 968.266, 1175.06, 762.286, 0, 0, 0, 0
26, 17.7356, 60.8852, 968.266, 1175.06, 762.286, 0, 0, 0, 0
26, 17.7359, 60.8059, 968.265, 1175.07, 762.294, 0, 0, 0, 0
27, 17.7359, 60.8059, 968.265, 1175.07, 762.294, 0, 0, 0, 0
27, 17.7356, 60.88, 968.263, 1174.85, 762.306, 0, 0, 0, 0
28, 17.7356, 60.88, 968.263, 1174.85, 762.306, 0, 0, 0, 0
28, 17.7359, 60.917, 968.263, 1174.85, 762.304, 0, 0, 0, 0
29, 17.7359, 60.917, 968.263, 1174.85, 762.304, 0, 0, 0, 0
29, 17.7356, 60.8482, 968.261, 1174.86, 762.316, 0, 0, 0, 0
30, 17.7356, 60.8482, 968.261, 1174.86, 762.316, 0, 0, 0, 0
30, 17.7359, 60.8747, 968.262, 1174.86, 762.314, 0, 0, 0, 0
31, 17.7359, 60.8747, 968.262, 1174.86, 762.314, 0, 0, 0, 0
31, 17.7359, 60.8429, 968.26, 1174.87, 762.324, 0, 0, 0, 0
32, 17.7359, 60.8429, 968.26, 1174.87, 762.324, 0, 0, 0, 0
32, 17.7362, 60.8959, 968.259, 1174.88, 762.33, 0, 0, 0, 0
33, 17.7362, 60.8959, 968.259, 1174.88, 762.33, 0, 0, 0, 0
33, 17.7362, 60.8589, 968.259, 1174.88, 762.33, 0, 0, 0, 0
34, 17.7362, 60.8589, 968.259, 1174.88, 762.33, 0, 0, 0, 0
34, 17.7362, 60.8694, 968.257, 1174.89, 762.341, 0, 0, 0, 0
35, 17.7362, 60.8694, 968.257, 1174.89, 762.341, 0, 0, 0, 0
35, 17.7359, 60.8853, 968.258, 1174.88, 762.334, 0, 0, 0, 0
36, 17.7359, 60.8853, 968.258, 1174.88, 762.334, 0, 0, 0, 0
36, 17.7359, 60.8641, 968.258, 1174.88, 762.334, 0, 0, 0, 0
37, 17.7359, 60.8641, 968.258, 1174.88, 762.334, 0, 0, 0, 0
37, 17.7359, 60.8694, 968.257, 1174.89, 762.344, 0, 0, 0, 0
38, 17.7359, 60.8694, 968.257, 1174.89, 762.344, 0, 0, 0, 0
38, 17.7356, 60.9435, 968.256, 1174.89, 762.346, 0, 0, 0, 0
39, 17.7356, 60.9435, 968.256, 1174.89, 762.346, 0, 0, 0, 0
39, 17.7356, 60.9594, 968.258, 1174.88, 762.336, 0, 0, 0, 0
40, 17.7356, 60.9594, 968.258, 1174.88, 762.336, 0, 0, 0, 0
40, 17.7359, 60.917, 968.257, 1174.89, 762.344, 0, 0, 0, 0
41, 17.7359, 60.917, 968.257, 1174.89, 762.344, 0, 0, 0, 0
41, 17.7359, 60.9117, 968.258, 1174.88, 762.334, 0, 0, 0, 0
42, 17.7359, 60.9117, 968.258, 1174.88, 762.334, 0, 0, 0, 0
42, 17.7359, 60.9647, 968.258, 1174.88, 762.334, 0, 0, 0, 0
43, 17.7359, 60.9647, 968.258, 1174.88, 762.334, 0, 0, 0, 0
43, 17.7359, 61.0494, 968.257, 1174.89, 762.344, 0, 0, 0, 0
44, 17.7359, 61.0494, 968.257, 1174.89, 762.344, 0, 0, 0, 0
44, 17.7359, 61.0918, 968.257, 1174.89, 762.344, 0, 0, 0, 0
45, 17.7359, 61.0918, 968.257, 1175.12, 762.344, 0, 0, 0, 0
45, 17.7362, 61.0389, 968.257, 1175.12, 762.341, 0, 0, 0, 0
46, 17.7362, 61.0389, 968.257, 1175.12, 762.341, 0, 0, 0, 0
46, 17.7362, 61.06, 968.256, 1175.13, 762.351, 0, 0, 0, 0
47, 17.7362, 61.06, 968.256, 1175.13, 762.351, 0, 0, 0, 0
47, 17.7365, 61.1448, 968.254, 1175.13, 762.359, 0, 0, 0, 0
48, 17.7365, 61.1448, 968.254, 1175.13, 762.359, 0, 0, 0, 0
48, 17.7365, 61.1501, 968.253, 1175.14, 762.369, 0, 0, 0, 0
49, 17.7365, 61.1501, 968.253, 1175.14, 762.369, 0, 0, 0, 0
49, 17.7365, 61.076, 968.249, 1175.16, 762.389, 0, 0, 0, 0
50, 17.7365, 61.076, 968.249, 1175.16, 762.389, 0, 0, 0, 0
50, 17.7368, 61.166, 968.252, 1175.15, 762.375, 0, 0, 0, 0
51, 17.7368, 61.166, 968.252, 1175.15, 762.375, 0, 0, 0, 0
51, 17.7368, 61.1342, 968.252, 1175.15, 762.375, 0, 0, 0, 0
52, 17.7368, 61.1342, 968.252, 1175.15, 762.375, 0, 0, 0, 0
52, 17.7368, 61.1078, 968.25, 1175.16, 762.385, 0, 0, 0, 0
53, 17.7368, 61.1078, 968.25, 1175.16, 762.385, 0, 0, 0, 0
53, 17.7368, 61.1342, 968.252, 1175.15, 762.375, 0, 0, 0, 0
54, 17.7368, 61.1342, 968.252, 1175.15, 762.375, 0, 0, 0, 0
54, 17.7368, 61.1448, 968.252, 1175.15, 762.375, 0, 0, 0, 0
55, 17.7368, 61.1448, 968.252, 1175.15, 762.375, 0, 0, 0, 0
55, 17.7371, 61.1555, 968.254, 1175.14, 762.361, 0, 0, 0, 0
56, 17.7371, 61.1555, 968.254, 1175.14, 762.361, 0, 0, 0, 0
56, 17.7371, 61.0284, 968.256, 1175.13, 762.351, 0, 0, 0, 0
57, 17.7371, 61.0284, 968.256, 1175.13, 762.351, 0, 0, 0, 0
57, 17.7371, 61.1025, 968.256, 1175.13, 762.351, 0, 0, 0, 0
58, 17.7371, 61.0496, 968.256, 1175.13, 762.351, 0, 0, 0, 0
59, 17.7371, 61.0496, 968.256, 1175.13, 762.351, 0, 0, 0, 0
59, 17.7371, 61.0337, 968.256, 1175.35, 762.351, 0, 0, 0, 0
