29, 17.7213, 60.7722, 968.168, 1174.51, 761.968, 0, 0, 0, 0
30, 17.7213, 60.7563, 968.168, 1174.51, 761.968, 0, 0, 0, 0
30, 17.7213, 60.7563, 968.168, 1174.51, 761.968, 0, 0, 0, 0
31, 17.7213, 60.7986, 968.168, 1174.51, 761.968, 0, 0, 0, 0
31, 17.7213, 60.7986, 968.168, 1174.51, 761.968, 0, 0, 0, 0
32, 17.7213, 60.7351, 968.168, 1174.51, 761.968, 0, 0, 0, 0
32, 17.7213, 60.7351, 968.168, 1174.51, 761.968, 0, 0, 0, 0
33, 17.7216, 60.7404, 968.168, 1174.51, 761.966, 0, 0, 0, 0
33, 17.7216, 60.7404, 968.168, 1174.51, 761.966, 0, 0, 0, 0
34, 17.7216, 60.7193, 968.168, 1174.51, 761.966, 0, 0, 0, 0
34, 17.7216, 60.7193, 968.168, 1174.51, 761.966, 0, 0, 0, 0
35, 17.7216, 60.7669, 968.166, 1174.52, 761.977, 0, 0, 0, 0
35, 17.7216, 60.7669, 968.166, 1174.52, 761.977, 0, 0, 0, 0
36, 17.7213, 60.7616, 968.166, 1174.52, 761.979, 0, 0, 0, 0
36, 17.7213, 60.7616, 968.166, 1174.52, 761.979, 0, 0, 0, 0
37, 17.7213, 60.7351, 968.166, 1174.52, 761.979, 0, 0, 0, 0
37, 17.7213, 60.7351, 968.166, 1174.52, 761.979, 0, 0, 0, 0
38, 17.7216, 60.7987, 968.17, 1174.5, 761.956, 0, 0, 0, 0
38, 17.7216, 60.7987, 968.17, 1174.5, 761.956, 0, 0, 0, 0
39, 17.7216, 60.7563, 968.168, 1174.51, 761.966, 0, 0, 0, 0
39, 17.7216, 60.7563, 968.168, 1174.51, 761.966, 0, 0, 0, 0
40, 17.7219, 60.7723, 968.169, 1174.51, 761.963, 0, 0, 0, 0
40, 17.7219, 60.7723, 968.169, 1174.51, 761.963, 0, 0, 0, 0
41, 17.7222, 60.7829, 968.167, 1174.52, 761.971, 0, 0, 0, 0
41, 17.7222, 60.7829, 968.167, 1174.52, 761.971, 0, 0, 0, 0
42, 17.7226, 60.8094, 968.166, 1174.52, 761.977, 0, 0, 0, 0
42, 17.7226, 60.8094, 968.166, 1174.52, 761.977, 0, 0, 0, 0
43, 17.7226, 60.7829, 968.166, 1174.52, 761.977, 0, 0, 0, 0
43, 17.7226, 60.7829, 968.166, 1174.52, 761.977, 0, 0, 0, 0
44, 17.7229, 60.7936, 968.167, 1174.52, 761.973, 0, 0, 0, 0
44, 17.7229, 60.7936, 968.167, 1174.52, 761.973, 0, 0, 0, 0
45, 17.7226, 60.7511, 968.166, 1174.52, 761.977, 0, 0, 0, 0
45, 17.7226, 60.7511, 968.166, 1174.52, 761.977, 0, 0, 0, 0
46, 17.7226, 60.82, 968.168, 1174.51, 761.967, 0, 0, 0, 0
46, 17.7226, 60.82, 968.168, 1174.51, 761.967, 0, 0, 0, 0
47, 17.7222, 60.8093, 968.167, 1174.52, 761.971, 0, 0, 0, 0
47, 17.7222, 60.8093, 968.167, 1174.52, 761.971, 0, 0, 0, 0
48, 17.7222, 60.7935, 968.171, 1174.5, 761.951, 0, 0, 0, 0
48, 17.7222, 60.7935, 968.171, 1174.5, 761.951, 0, 0, 0, 0
49, 17.7226, 60.7723, 968.17, 1174.5, 761.957, 0, 0, 0, 0
49, 17.7226, 60.7723, 968.17, 1174.5, 761.957, 0, 0, 0, 0
50, 17.7226, 60.7723, 968.17, 1174.5, 761.957, 0, 0, 0, 0
50, 17.7226, 60.7723, 968.17, 1174.5, 761.957, 0, 0, 0, 0
51, 17.7226, 60.7564, 968.17, 1174.5, 761.957, 0, 0, 0, 0
51, 17.7226, 60.7564, 968.17, 1174.5, 761.957, 0, 0, 0, 0
52, 17.7226, 60.767, 968.168, 1174.51, 761.967, 0, 0, 0, 0
52, 17.7226, 60.767, 968.168, 1174.51, 761.967, 0, 0, 0, 0
53, 17.7229, 60.693, 968.17, 1174.5, 761.953, 0, 0, 0, 0
53, 17.7229, 60.693, 968.17, 1174.5, 761.953, 0, 0, 0, 0
54, 17.7229, 60.7724, 968.172, 1174.49, 761.943, 0, 0, 0, 0
54, 17.7229, 60.7724, 968.172, 1174.49, 761.943, 0, 0, 0, 0
55, 17.7229, 60.73, 968.172, 1174.49, 761.943, 0, 0, 0, 0
55, 17.7229, 60.73, 968.172, 1174.49, 761.943, 0, 0, 0, 0
56, 17.7229, 60.6294, 968.17, 1174.5, 761.953, 0, 0, 0, 0
56, 17.7229, 60.6294, 968.17, 1174.5, 761.953, 0, 0, 0, 0
57, 17.7226, 60.677, 968.168, 1174.51, 761.967, 0, 0, 0, 0
57, 17.7226, 60.677, 968.168, 1174.51, 761.967, 0, 0, 0, 0
58, 17.7229, 60.6665, 968.169, 1174.51, 761.963, 0, 0, 0, 0
58, 17.7229, 60.6665, 968.169, 1174.51, 761.963, 0, 0, 0, 0
59, 17.7229, 60.6029, 968.169, 1174.51, 761.963, 0, 0, 0, 0
59, 17.7229, 60.6029, 968.169, 1174.51, 761.963, 0, 0, 0, 0
