30, 17.7337, 60.6202, 968.196, 1175.03, 762.711, 0, 0, 0, 0
31, 17.7337, 60.6573, 968.195, 1175.04, 762.721, 0, 0, 0, 0
31, 17.7337, 60.6573, 968.195, 1175.04, 762.721, 0, 0, 0, 0
32, 17.7337, 60.5991, 968.193, 1175.05, 762.731, 0, 0, 0, 0
32, 17.7337, 60.5991, 968.193, 1175.05, 762.731, 0, 0, 0, 0
33, 17.7337, 60.6097, 968.191, 1175.06, 762.741, 0, 0, 0, 0
33, 17.7337, 60.6097, 968.191, 1175.06, 762.741, 0, 0, 0, 0
34, 17.734, 60.5514, 968.192, 1175.06, 762.739, 0, 0, 0, 0
34, 17.734, 60.5514, 968.192, 1175.06, 762.739, 0, 0, 0, 0
35, 17.734, 60.562, 968.19, 1175.07, 762.749, 0, 0, 0, 0
35, 17.734, 60.562, 968.19, 1175.07, 762.749, 0, 0, 0, 0
36, 17.7343, 60.6309, 968.191, 1175.06, 762.745, 0, 0, 0, 0
36, 17.7343, 60.6309, 968.191, 1175.06, 762.745, 0, 0, 0, 0
37, 17.7343, 60.5303, 968.191, 1175.06, 762.745, 0, 0, 0, 0
37, 17.7343, 60.5303, 968.191, 1175.06, 762.745, 0, 0, 0, 0
38, 17.7343, 60.5621, 968.189, 1175.07, 762.756, 0, 0, 0, 0
38, 17.7343, 60.5621, 968.189, 1175.07, 762.756, 0, 0, 0, 0
39, 17.7343, 60.6097, 968.187, 1175.08, 762.766, 0, 0, 0, 0
39, 17.7343, 60.6097, 968.187, 1175.08, 762.766, 0, 0, 0, 0
40, 17.7346, 60.5304, 968.186, 1175.09, 762.772, 0, 0, 0, 0
40, 17.7346, 60.5304, 968.186, 1175.09, 762.772, 0, 0, 0, 0
41, 17.7346, 60.5039, 968.185, 1175.1, 762.782, 0, 0, 0, 0
41, 17.7346, 60.5039, 968.185, 1175.1, 762.782, 0, 0, 0, 0
42, 17.7349, 60.541, 968.183, 1175.11, 762.79, 0, 0, 0, 0
42, 17.7349, 60.541, 968.183, 1175.11, 762.79, 0, 0, 0, 0
43, 17.7352, 60.5251, 968.184, 1175.1, 762.786, 0, 0, 0, 0
43, 17.7352, 60.5251, 968.184, 1175.1, 762.786, 0, 0, 0, 0
44, 17.7356, 60.4934, 968.181, 1175.12, 762.803, 0, 0, 0, 0
44, 17.7356, 60.4934, 968.181, 1175.12, 762.803, 0, 0, 0, 0
45, 17.7356, 60.4934, 968.181, 1175.12, 762.803, 0, 0, 0, 0
45, 17.7356, 60.4934, 968.181, 1175.12, 762.803, 0, 0, 0, 0
46, 17.7356, 60.4458, 968.178, 1175.14, 762.823, 0, 0, 0, 0
47, 17.7359, 60.4987, 968.176, 1175.15, 762.831, 0, 0, 0, 0
47, 17.7359, 60.4987, 968.176, 1175.15, 762.831, 0, 0, 0, 0
48, 17.7359, 60.4723, 968.176, 1175.15, 762.831, 0, 0, 0, 0
48, 17.7359, 60.4723, 968.176, 1175.15, 762.831, 0, 0, 0, 0
49, 17.7359, 60.4511, 968.175, 1175.16, 762.841, 0, 0, 0, 0
49, 17.7359, 60.4511, 968.175, 1175.16, 762.841, 0, 0, 0, 0
50, 17.7362, 60.5041, 968.174, 1175.16, 762.848, 0, 0, 0, 0
50, 17.7362, 60.5041, 968.174, 1175.16, 762.848, 0, 0, 0, 0
51, 17.7362, 60.4776, 968.174, 1175.16, 762.848, 0, 0, 0, 0
51, 17.7362, 60.4776, 968.174, 1175.16, 762.848, 0, 0, 0, 0
52, 17.7365, 60.4459, 968.174, 1175.16, 762.846, 0, 0, 0, 0
52, 17.7365, 60.4459, 968.174, 1175.16, 762.846, 0, 0, 0, 0
53, 17.7365, 60.467, 968.171, 1175.18, 762.866, 0, 0, 0, 0
53, 17.7365, 60.467, 968.171, 1175.18, 762.866, 0, 0, 0, 0
54, 17.7368, 60.4618, 968.17, 1175.19, 762.872, 0, 0, 0, 0
54, 17.7368, 60.4618, 968.17, 1174.96, 762.643, 0, 0, 0, 0
55, 17.7371, 60.4777, 968.169, 1174.97, 762.65, 0, 0, 0, 0
55, 17.7371, 60.4777, 968.169, 1174.97, 762.65, 0, 0, 0, 0
56, 17.7371, 60.483, 968.167, 1174.98, 762.66, 0, 0, 0, 0
56, 17.7371, 60.483, 968.167, 1174.98, 762.66, 0, 0, 0, 0
57, 17.7375, 60.4248, 968.166, 1174.98, 762.668, 0, 0, 0, 0
57, 17.7375, 60.4248, 968.166, 1174.98, 762.668, 0, 0, 0, 0
58, 17.7375, 60.4566, 968.166, 1174.98, 762.668, 0, 0, 0, 0
58, 17.7375, 60.4566, 968.166, 1174.98, 762.668, 0, 0, 0, 0
59, 17.7378, 60.4407, 968.165, 1174.99, 762.674, 0, 0, 0, 0
59, 17.7378, 60.4407, 968.165, 1174.99, 762.674, 0, 0, 0, 0
