26, 18.02, 66.3437, 971.154, 1181.89, 737.979, 0, 0, 0, 0
27, 18.02, 66.3437, 971.154, 1181.89, 737.979, 0, 0, 0, 0
27, 18.02, 66.3225, 971.153, 1181.67, 737.991, 0, 0, 0, 0
28, 18.02, 66.3225, 971.153, 1181.67, 737.991, 0, 0, 0, 0
28, 18.0203, 66.3173, 971.151, 1181.68, 737.999, 0, 0, 0, 0
29, 18.0203, 66.3173, 971.151, 1181.68, 737.999, 0, 0, 0, 0
29, 18.02, 66.2908, 971.151, 1181.68, 738.003, 0, 0, 0, 0
30, 18.02, 66.2908, 971.151, 1181.91, 738.003, 0, 0, 0, 0
30, 18.02, 66.2696, 971.153, 1181.9, 737.991, 0, 0, 0, 0
31, 18.02, 66.2696, 971.153, 1181.9, 737.991, 0, 0, 0, 0
31, 18.0203, 66.2538, 971.153, 1181.9, 737.986, 0, 0, 0, 0
32, 18.0203, 66.2538, 971.153, 1181.9, 737.986, 0, 0, 0, 0
32, 18.0203, 66.3226, 971.157, 1181.87, 737.962, 0, 0, 0, 0
33, 18.0203, 66.3226, 971.157, 1181.87, 737.962, 0, 0, 0, 0
33, 18.0206, 66.3279, 971.155, 1181.88, 737.972, 0, 0, 0, 0
34, 18.0206, 66.3279, 971.155, 1181.88, 737.972, 0, 0, 0, 0
34, 18.0206, 66.2803, 971.157, 1181.87, 737.96, 0, 0, 0, 0
35, 18.0206, 66.2803, 971.157, 1181.87, 737.96, 0, 0, 0, 0
35, 18.0209, 66.2803, 971.156, 1181.88, 737.967, 0, 0, 0, 0
36, 18.0209, 66.2803, 971.156, 1181.88, 737.967, 0, 0, 0, 0
36, 18.0209, 66.3227, 971.157, 1181.87, 737.955, 0, 0, 0, 0
37, 18.0209, 66.3227, 971.157, 1182.09, 737.955, 0, 0, 0, 0
37, 18.0213, 66.3386, 971.156, 1182.1, 737.965, 0, 0, 0, 0
38, 18.0213, 66.3386, 971.156, 1181.88, 737.965, 0, 0, 0, 0
38, 18.0209, 66.201, 971.152, 1181.9, 737.992, 0, 0, 0, 0
39, 18.0209, 66.201, 971.152, 1181.9, 737.992, 0, 0, 0, 0
39, 18.0209, 66.3174, 971.152, 1181.9, 737.992, 0, 0, 0, 0
40, 18.0209, 66.3174, 971.152, 1181.9, 737.992, 0, 0, 0, 0
40, 18.0213, 66.3333, 971.153, 1181.9, 737.989, 0, 0, 0, 0
41, 18.0213, 66.3333, 971.153, 1181.9, 737.989, 0, 0, 0, 0
41, 18.0213, 66.3121, 971.153, 1181.9, 737.989, 0, 0, 0, 0
42, 18.0213, 66.3121, 971.153, 1181.9, 737.989, 0, 0, 0, 0
42, 18.0213, 66.328, 971.151, 1181.91, 738.001, 0, 0, 0, 0
43, 18.0213, 66.328, 971.151, 1181.68, 738.001, 0, 0, 0, 0
43, 18.0213, 66.3544, 971.151, 1181.91, 738.001, 0, 0, 0, 0
44, 18.0213, 66.3544, 971.151, 1181.91, 738.001, 0, 0, 0, 0
44, 18.0213, 66.3333, 971.149, 1181.92, 738.014, 0, 0, 0, 0
45, 18.0213, 66.3333, 971.149, 1181.92, 738.014, 0, 0, 0, 0
45, 18.0213, 66.2962, 971.151, 1181.91, 738.001, 0, 0, 0, 0
46, 18.0213, 66.2962, 971.151, 1181.91, 738.001, 0, 0, 0, 0
46, 18.0209, 66.328, 971.151, 1181.91, 738.004, 0, 0, 0, 0
47, 18.0209, 66.328, 971.151, 1181.91, 738.004, 0, 0, 0, 0
47, 18.0209, 66.2856, 971.151, 1181.91, 738.004, 0, 0, 0, 0
48, 18.0209, 66.2856, 971.151, 1181.91, 738.004, 0, 0, 0, 0
48, 18.0209, 66.2645, 971.151, 1181.91, 738.004, 0, 0, 0, 0
49, 18.0209, 66.2645, 971.151, 1181.91, 738.004, 0, 0, 0, 0
49, 18.0206, 66.3649, 971.148, 1181.93, 738.021, 0, 0, 0, 0
50, 18.0206, 66.3649, 971.148, 1181.93, 738.021, 0, 0, 0, 0
50, 18.0206, 66.3491, 971.148, 1181.93, 738.021, 0, 0, 0, 0
51, 18.0206, 66.3491, 971.148, 1181.93, 738.021, 0, 0, 0, 0
51, 18.0206, 66.3702, 971.15, 1181.92, 738.009, 0, 0, 0, 0
52, 18.0206, 66.3702, 971.15, 1181.92, 738.009, 0, 0, 0, 0
52, 18.0206, 66.3702, 971.15, 1181.92, 738.237, 0, 0, 0, 0
53, 18.0206, 66.3702, 971.15, 1181.92, 738.009, 0, 0, 0, 0
53, 18.0206, 66.3649, 971.15, 1181.92, 738.009, 0, 0, 0, 0
54, 18.0206, 66.3649, 971.15, 1181.92, 738.009, 0, 0, 0, 0
54, 18.0206, 66.3808, 971.148, 1181.93, 738.021, 0, 0, 0, 0
55, 18.0206, 66.3808, 971.148, 1181.93, 738.021, 0, 0, 0, 0
55, 18.0206, 66.3967, 971.15, 1181.92, 738.009, 0, 0, 0, 0
56, 18.0206, 66.3967, 971.15, 1181.92, 738.009, 0, 0, 0, 0
56, 18.0206, 66.3702, 971.152, 1181.91, 738.225, 0, 0, 0, 0
57, 18.0206, 66.3702, 971.152, 1181.91, 738.225, 0, 0, 0, 0
57, 18.0206, 66.3914, 971.152, 1181.91, 738.225, 0, 0, 0, 0
58, 18.0206, 66.3914, 971.152, 1181.91, 737.996, 0, 0, 0, 0
58, 18.0206, 66.3702, 971.152, 1181.91, 737.996, 0, 0, 0, 0
59, 18.0206, 66.3702, 971.152, 1181.68, 737.996, 0, 0, 0, 0
59, 18.0206, 66.3755, 971.152, 1181.68, 737.996, 0, 0, 0, 0
