34, 18.0228, 66.5662, 971.164, 1181.82, 737.91, 0, 0, 0, 0
35, 18.0228, 66.5556, 971.164, 1181.82, 737.91, 0, 0, 0, 0
35, 18.0228, 66.5556, 971.164, 1181.82, 737.91, 0, 0, 0, 0
36, 18.0232, 66.5187, 971.164, 1181.82, 737.905, 0, 0, 0, 0
36, 18.0232, 66.5187, 971.164, 1181.82, 737.905, 0, 0, 0, 0
37, 18.0232, 66.5187, 971.164, 1182.04, 737.905, 0, 0, 0, 0
37, 18.0232, 66.5187, 971.164, 1181.82, 737.905, 0, 0, 0, 0
38, 18.0232, 66.5716, 971.164, 1181.82, 737.905, 0, 0, 0, 0
38, 18.0232, 66.5716, 971.164, 1181.82, 737.905, 0, 0, 0, 0
39, 18.0232, 66.5451, 971.163, 1181.83, 737.917, 0, 0, 0, 0
39, 18.0232, 66.5451, 971.163, 1181.83, 737.917, 0, 0, 0, 0
40, 18.0232, 66.5134, 971.159, 1181.85, 737.941, 0, 0, 0, 0
40, 18.0232, 66.5134, 971.159, 1181.85, 737.941, 0, 0, 0, 0
41, 18.0232, 66.5293, 971.158, 1181.63, 737.954, 0, 0, 0, 0
41, 18.0232, 66.5293, 971.158, 1181.63, 737.954, 0, 0, 0, 0
42, 18.0232, 66.4922, 971.158, 1181.63, 737.954, 0, 0, 0, 0
42, 18.0232, 66.4922, 971.158, 1181.41, 737.954, 0, 0, 0, 0
43, 18.0228, 66.4657, 971.157, 1181.41, 737.958, 0, 0, 0, 0
43, 18.0228, 66.4657, 971.157, 1181.41, 737.958, 0, 0, 0, 0
44, 18.0228, 66.5239, 971.157, 1181.64, 738.187, 0, 0, 0, 0
44, 18.0228, 66.5239, 971.157, 1181.64, 738.187, 0, 0, 0, 0
45, 18.0228, 66.434, 971.155, 1181.65, 738.199, 0, 0, 0, 0
45, 18.0228, 66.434, 971.155, 1181.65, 738.199, 0, 0, 0, 0
46, 18.0225, 66.4604, 971.155, 1181.65, 738.202, 0, 0, 0, 0
46, 18.0225, 66.4604, 971.155, 1181.88, 738.202, 0, 0, 0, 0
47, 18.0228, 66.5133, 971.155, 1181.65, 737.971, 0, 0, 0, 0
47, 18.0228, 66.5133, 971.155, 1181.65, 737.971, 0, 0, 0, 0
48, 18.0228, 66.4816, 971.155, 1181.65, 737.971, 0, 0, 0, 0
48, 18.0228, 66.4816, 971.155, 1181.65, 737.971, 0, 0, 0, 0
49, 18.0228, 66.4922, 971.154, 1181.66, 737.754, 0, 0, 0, 0
49, 18.0228, 66.4922, 971.154, 1181.66, 737.754, 0, 0, 0, 0
50, 18.0228, 66.5504, 971.152, 1181.68, 737.766, 0, 0, 0, 0
50, 18.0228, 66.5504, 971.152, 1181.68, 737.995, 0, 0, 0, 0
51, 18.0228, 66.5345, 971.152, 1181.68, 737.766, 0, 0, 0, 0
51, 18.0228, 66.5345, 971.152, 1181.68, 737.766, 0, 0, 0, 0
52, 18.0228, 66.5398, 971.149, 1181.7, 737.79, 0, 0, 0, 0
52, 18.0228, 66.5398, 971.149, 1181.7, 737.79, 0, 0, 0, 0
53, 18.0228, 66.5451, 971.147, 1181.71, 737.803, 0, 0, 0, 0
53, 18.0228, 66.5451, 971.147, 1181.48, 737.803, 0, 0, 0, 0
54, 18.0228, 66.508, 971.147, 1181.48, 737.803, 0, 0, 0, 0
54, 18.0228, 66.508, 971.147, 1181.71, 738.031, 0, 0, 0, 0
55, 18.0228, 66.6033, 971.144, 1181.74, 738.056, 0, 0, 0, 0
55, 18.0228, 66.6033, 971.144, 1181.74, 738.056, 0, 0, 0, 0
56, 18.0228, 66.5451, 971.144, 1181.74, 738.056, 0, 0, 0, 0
56, 18.0228, 66.5451, 971.144, 1181.74, 738.056, 0, 0, 0, 0
57, 18.0228, 66.6085, 971.144, 1181.51, 738.056, 0, 0, 0, 0
57, 18.0228, 66.6085, 971.144, 1181.51, 738.056, 0, 0, 0, 0
58, 18.0228, 66.5292, 971.144, 1181.51, 738.056, 0, 0, 0, 0
58, 18.0228, 66.5292, 971.144, 1181.51, 738.056, 0, 0, 0, 0
59, 18.0228, 66.598, 971.142, 1181.52, 738.068, 0, 0, 0, 0
59, 18.0228, 66.598, 971.142, 1181.52, 738.068, 0, 0, 0, 0
