22, 18.013, 66.4379, 971.263, 1181.8, 737.661, 0, 0, 0, 0
22, 18.013, 66.4379, 971.263, 1181.8, 737.661, 0, 0, 0, 0
23, 18.013, 66.4908, 971.263, 1181.8, 737.661, 0, 0, 0, 0
23, 18.013, 66.4908, 971.263, 1181.8, 737.661, 0, 0, 0, 0
24, 18.013, 66.5172, 971.265, 1181.79, 737.649, 0, 0, 0, 0
24, 18.013, 66.5172, 971.265, 1181.79, 737.649, 0, 0, 0, 0
25, 18.013, 66.4961, 971.265, 1181.79, 737.649, 0, 0, 0, 0
25, 18.013, 66.4961, 971.265, 1181.79, 737.649, 0, 0, 0, 0
26, 18.0127, 66.5066, 971.264, 1181.79, 737.651, 0, 0, 0, 0
26, 18.0127, 66.5066, 971.264, 1181.79, 737.88, 0, 0, 0, 0
27, 18.0124, 66.4642, 971.262, 1181.81, 737.897, 0, 0, 0, 0
27, 18.0124, 66.4642, 971.262, 1181.81, 737.897, 0, 0, 0, 0
28, 18.0124, 66.496, 971.262, 1182.04, 737.897, 0, 0, 0, 0
28, 18.0124, 66.496, 971.262, 1182.04, 737.897, 0, 0, 0, 0
29, 18.0124, 66.4325, 971.262, 1182.26, 737.668, 0, 0, 0, 0
29, 18.0124, 66.4325, 971.262, 1182.04, 737.897, 0, 0, 0, 0
30, 18.0124, 66.4642, 971.262, 1182.04, 737.897, 0, 0, 0, 0
30, 18.0124, 66.4642, 971.262, 1182.04, 737.668, 0, 0, 0, 0
31, 18.0121, 66.4113, 971.261, 1182.04, 737.673, 0, 0, 0, 0
31, 18.0121, 66.4113, 971.261, 1182.04, 737.673, 0, 0, 0, 0
32, 18.0124, 66.5065, 971.26, 1182.05, 737.68, 0, 0, 0, 0
32, 18.0124, 66.5065, 971.26, 1182.05, 737.68, 0, 0, 0, 0
33, 18.0124, 66.496, 971.262, 1182.26, 737.439, 0, 0, 0, 0
33, 18.0124, 66.496, 971.262, 1182.26, 737.668, 0, 0, 0, 0
34, 18.0124, 66.4748, 971.26, 1182.28, 737.68, 0, 0, 0, 0
34, 18.0124, 66.4748, 971.26, 1182.28, 737.68, 0, 0, 0, 0
35, 18.0124, 66.4431, 971.259, 1182.29, 737.692, 0, 0, 0, 0
35, 18.0124, 66.4431, 971.259, 1182.29, 737.921, 0, 0, 0, 0
36, 18.0124, 66.5383, 971.257, 1182.3, 737.704, 0, 0, 0, 0
36, 18.0124, 66.5383, 971.257, 1182.3, 737.704, 0, 0, 0, 0
37, 18.0121, 66.5118, 971.256, 1182.31, 737.48, 0, 0, 0, 0
37, 18.0121, 66.5118, 971.256, 1182.31, 737.48, 0, 0, 0, 0
38, 18.0121, 66.4695, 971.256, 1182.31, 737.48, 0, 0, 0, 0
38, 18.0121, 66.4695, 971.256, 1182.08, 737.251, 0, 0, 0, 0
39, 18.0121, 66.5012, 971.256, 1182.08, 737.251, 0, 0, 0, 0
39, 18.0121, 66.5012, 971.256, 1182.08, 737.48, 0, 0, 0, 0
40, 18.0121, 66.4906, 971.255, 1182.09, 737.492, 0, 0, 0, 0
40, 18.0121, 66.4906, 971.255, 1182.09, 737.492, 0, 0, 0, 0
41, 18.0121, 66.4906, 971.255, 1182.09, 737.492, 0, 0, 0, 0
41, 18.0121, 66.4906, 971.255, 1182.32, 737.492, 0, 0, 0, 0
42, 18.0118, 66.4271, 971.254, 1182.32, 737.495, 0, 0, 0, 0
42, 18.0118, 66.4271, 971.254, 1182.32, 737.495, 0, 0, 0, 0
43, 18.0118, 66.4324, 971.254, 1182.32, 737.495, 0, 0, 0, 0
43, 18.0118, 66.4324, 971.254, 1182.32, 737.495, 0, 0, 0, 0
44, 18.0118, 66.4694, 971.256, 1182.31, 737.483, 0, 0, 0, 0
44, 18.0118, 66.4694, 971.256, 1182.31, 737.483, 0, 0, 0, 0
45, 18.0118, 66.4694, 971.256, 1182.31, 737.483, 0, 0, 0, 0
45, 18.0118, 66.4694, 971.256, 1182.31, 737.483, 0, 0, 0, 0
46, 18.0114, 66.4535, 971.254, 1182.33, 737.499, 0, 0, 0, 0
46, 18.0114, 66.4535, 971.254, 1182.33, 737.499, 0, 0, 0, 0
47, 18.0114, 66.4535, 971.254, 1182.33, 737.499, 0, 0, 0, 0
47, 18.0114, 66.4535, 971.254, 1182.33, 737.499, 0, 0, 0, 0
48, 18.0114, 66.4271, 971.254, 1182.33, 737.499, 0, 0, 0, 0
48, 18.0114, 66.4271, 971.254, 1182.33, 737.499, 0, 0, 0, 0
49, 18.0114, 66.5434, 971.254, 1182.33, 737.728, 0, 0, 0, 0
49, 18.0114, 66.5434, 971.254, 1182.33, 737.728, 0, 0, 0, 0
50, 18.0108, 66.5222, 971.251, 1182.34, 737.748, 0, 0, 0, 0
50, 18.0108, 66.5222, 971.251, 1182.34, 737.748, 0, 0, 0, 0
51, 18.0108, 66.4693, 971.253, 1182.33, 737.735, 0, 0, 0, 0
51, 18.0108, 66.4693, 971.253, 1182.33, 737.735, 0, 0, 0, 0
52, 18.0105, 66.464, 971.252, 1182.34, 737.74, 0, 0, 0, 0
52, 18.0105, 66.464, 971.252, 1182.34, 737.74, 0, 0, 0, 0
53, 18.0105, 66.4587, 971.252, 1182.34, 737.969, 0, 0, 0, 0
53, 18.0105, 66.4587, 971.252, 1182.11, 737.969, 0, 0, 0, 0
54, 18.0105, 66.4481, 971.254, 1182.1, 737.957, 0, 0, 0, 0
54, 18.0105, 66.4481, 971.254, 1182.1, 737.957, 0, 0, 0, 0
55, 18.0105, 66.4428, 971.256, 1182.08, 737.945, 0, 0, 0, 0
55, 18.0105, 66.4428, 971.256, 1182.08, 737.945, 0, 0, 0, 0
56, 18.0102, 66.4586, 971.255, 1182.09, 737.947, 0, 0, 0, 0
56, 18.0102, 66.4586, 971.255, 1182.09, 737.947, 0, 0, 0, 0
57, 18.0102, 66.4428, 971.257, 1182.3, 737.706, 0, 0, 0, 0
57, 18.0102, 66.4428, 971.257, 1182.3, 737.706, 0, 0, 0, 0
58, 18.0102, 66.4163, 971.257, 1182.3, 737.706, 0, 0, 0, 0
58, 18.0102, 66.4163, 971.257, 1182.3, 737.706, 0, 0, 0, 0
59, 18.0102, 66.4269, 971.257, 1182.3, 737.706, 0, 0, 0, 0
59, 18.0102, 66.4269, 971.257, 1182.3, 737.706, 0, 0, 0, 0
