51, 18.0111, 66.7708, 971.054, 1180.8, 736.664, 0, 0, 0, 0
51, 18.0111, 66.7708, 971.054, 1180.8, 736.664, 0, 0, 0, 0
52, 18.0114, 66.7867, 971.053, 1181.04, 736.672, 0, 0, 0, 0
52, 18.0114, 66.7867, 971.053, 1181.04, 736.672, 0, 0, 0, 0
53, 18.0114, 66.7761, 971.053, 1181.27, 736.9, 0, 0, 0, 0
53, 18.0114, 66.7761, 971.053, 1181.27, 736.9, 0, 0, 0, 0
54, 18.0111, 66.7972, 971.051, 1181.06, 736.688, 0, 0, 0, 0
54, 18.0111, 66.7972, 971.051, 1181.29, 736.688, 0, 0, 0, 0
55, 18.0114, 66.7761, 971.051, 1181.28, 736.684, 0, 0, 0, 0
55, 18.0114, 66.7761, 971.051, 1181.05, 736.684, 0, 0, 0, 0
56, 18.0114, 66.7867, 971.05, 1180.84, 736.696, 0, 0, 0, 0
56, 18.0114, 66.7867, 971.05, 1180.84, 736.696, 0, 0, 0, 0
57, 18.0114, 66.7497, 971.046, 1180.86, 736.72, 0, 0, 0, 0
57, 18.0114, 66.7497, 971.046, 1180.86, 736.72, 0, 0, 0, 0
58, 18.0114, 66.7761, 971.046, 1180.63, 736.72, 0, 0, 0, 0
58, 18.0114, 66.7761, 971.046, 1180.63, 736.72, 0, 0, 0, 0
59, 18.0114, 66.6809, 971.046, 1180.63, 736.72, 0, 0, 0, 0
59, 18.0114, 66.6809, 971.046, 1180.63, 736.949, 0, 0, 0, 0
