28, 18.0251, 66.3973, 971.139, 1182, 738.318, 0, 0, 0, 0
28, 18.0251, 66.3867, 971.137, 1182.01, 738.33, 0, 0, 0, 0
29, 18.0251, 66.3867, 971.137, 1182.24, 738.33, 0, 0, 0, 0
29, 18.0251, 66.4343, 971.136, 1182.25, 738.342, 0, 0, 0, 0
30, 18.0251, 66.4343, 971.136, 1182.25, 738.342, 0, 0, 0, 0
30, 18.0251, 66.4449, 971.134, 1182.26, 738.354, 0, 0, 0, 0
31, 18.0251, 66.4449, 971.134, 1182.04, 738.354, 0, 0, 0, 0
31, 18.0251, 66.4238, 971.134, 1182.04, 738.354, 0, 0, 0, 0
32, 18.0251, 66.4238, 971.134, 1182.04, 738.354, 0, 0, 0, 0
32, 18.0251, 66.4449, 971.136, 1182.02, 738.342, 0, 0, 0, 0
33, 18.0251, 66.4449, 971.136, 1181.79, 738.342, 0, 0, 0, 0
33, 18.0254, 66.4502, 971.134, 1181.8, 738.352, 0, 0, 0, 0
34, 18.0254, 66.4502, 971.134, 1181.8, 738.352, 0, 0, 0, 0
34, 18.0254, 66.4238, 971.134, 1181.8, 738.352, 0, 0, 0, 0
35, 18.0254, 66.4238, 971.134, 1181.58, 738.352, 0, 0, 0, 0
35, 18.0254, 66.3868, 971.134, 1181.58, 738.352, 0, 0, 0, 0
36, 18.0254, 66.3868, 971.134, 1181.58, 738.352, 0, 0, 0, 0
36, 18.0251, 66.4449, 971.136, 1181.57, 738.113, 0, 0, 0, 0
37, 18.0251, 66.4449, 971.136, 1181.57, 738.113, 0, 0, 0, 0
37, 18.0251, 66.5084, 971.136, 1181.57, 738.113, 0, 0, 0, 0
38, 18.0251, 66.5084, 971.136, 1181.57, 738.342, 0, 0, 0, 0
38, 18.0251, 66.4872, 971.136, 1181.57, 738.342, 0, 0, 0, 0
39, 18.0251, 66.4872, 971.136, 1181.57, 738.342, 0, 0, 0, 0
39, 18.0251, 66.4661, 971.136, 1181.57, 738.571, 0, 0, 0, 0
40, 18.0251, 66.4661, 971.136, 1181.57, 738.571, 0, 0, 0, 0
40, 18.0251, 66.5348, 971.136, 1181.79, 738.571, 0, 0, 0, 0
41, 18.0251, 66.5348, 971.136, 1181.79, 738.571, 0, 0, 0, 0
41, 18.0251, 66.4661, 971.134, 1181.81, 738.583, 0, 0, 0, 0
42, 18.0251, 66.4661, 971.134, 1181.81, 738.583, 0, 0, 0, 0
42, 18.0254, 66.4873, 971.136, 1181.79, 738.568, 0, 0, 0, 0
43, 18.0254, 66.4873, 971.136, 1181.79, 738.34, 0, 0, 0, 0
43, 18.0254, 66.4238, 971.138, 1181.78, 738.327, 0, 0, 0, 0
44, 18.0254, 66.4238, 971.138, 1181.78, 738.327, 0, 0, 0, 0
44, 18.0251, 66.4396, 971.136, 1181.79, 738.342, 0, 0, 0, 0
45, 18.0251, 66.4396, 971.136, 1182.02, 738.342, 0, 0, 0, 0
45, 18.0251, 66.4343, 971.136, 1182.02, 738.342, 0, 0, 0, 0
46, 18.0251, 66.4343, 971.136, 1182.02, 738.342, 0, 0, 0, 0
46, 18.0251, 66.4555, 971.137, 1182.01, 738.33, 0, 0, 0, 0
47, 18.0251, 66.4555, 971.137, 1182.01, 738.33, 0, 0, 0, 0
47, 18.0254, 66.4238, 971.138, 1182.01, 738.327, 0, 0, 0, 0
48, 18.0254, 66.4238, 971.138, 1182.01, 738.327, 0, 0, 0, 0
48, 18.0251, 66.3867, 971.136, 1181.79, 738.342, 0, 0, 0, 0
49, 18.0251, 66.3867, 971.136, 1181.79, 738.342, 0, 0, 0, 0
49, 18.0251, 66.4449, 971.137, 1181.78, 738.33, 0, 0, 0, 0
50, 18.0251, 66.4449, 971.137, 1181.78, 738.33, 0, 0, 0, 0
50, 18.0251, 66.3391, 971.137, 1181.78, 738.33, 0, 0, 0, 0
51, 18.0251, 66.3391, 971.137, 1181.78, 738.33, 0, 0, 0, 0
51, 18.0251, 66.3762, 971.137, 1181.78, 738.33, 0, 0, 0, 0
52, 18.0251, 66.3762, 971.137, 1181.78, 738.33, 0, 0, 0, 0
52, 18.0251, 66.3497, 971.137, 1181.78, 738.33, 0, 0, 0, 0
53, 18.0251, 66.3497, 971.137, 1182.01, 738.33, 0, 0, 0, 0
53, 18.0254, 66.355, 971.136, 1182.02, 738.34, 0, 0, 0, 0
54, 18.0254, 66.355, 971.136, 1181.79, 738.34, 0, 0, 0, 0
54, 18.0254, 66.3762, 971.138, 1181.78, 738.327, 0, 0, 0, 0
55, 18.0254, 66.3762, 971.138, 1181.78, 738.556, 0, 0, 0, 0
55, 18.0254, 66.3762, 971.139, 1182, 738.544, 0, 0, 0, 0
56, 18.0254, 66.3762, 971.139, 1182, 738.544, 0, 0, 0, 0
56, 18.0254, 66.3233, 971.141, 1181.98, 738.303, 0, 0, 0, 0
57, 18.0254, 66.3233, 971.141, 1181.98, 738.303, 0, 0, 0, 0
57, 18.0251, 66.3762, 971.141, 1181.99, 738.305, 0, 0, 0, 0
58, 18.0251, 66.3762, 971.141, 1181.99, 738.305, 0, 0, 0, 0
58, 18.0251, 66.2862, 971.141, 1181.99, 738.305, 0, 0, 0, 0
59, 18.0251, 66.2862, 971.141, 1181.99, 738.076, 0, 0, 0, 0
59, 18.0251, 66.318, 971.142, 1181.97, 738.064, 0, 0, 0, 0
