51, 18.0064, 66.8547, 971.025, 1180.79, 737.108, 0, 0, 0, 0
52, 18.0064, 66.8706, 971.025, 1180.79, 737.108, 0, 0, 0, 0
52, 18.0064, 66.8706, 971.025, 1180.79, 737.108, 0, 0, 0, 0
53, 18.0064, 66.9129, 971.023, 1180.8, 737.12, 0, 0, 0, 0
53, 18.0064, 66.9129, 971.023, 1180.8, 737.12, 0, 0, 0, 0
54, 18.0061, 66.8864, 971.021, 1180.82, 737.134, 0, 0, 0, 0
54, 18.0061, 66.8864, 971.021, 1180.82, 737.134, 0, 0, 0, 0
55, 18.0061, 66.9605, 971.023, 1180.8, 737.122, 0, 0, 0, 0
55, 18.0061, 66.9605, 971.023, 1180.8, 737.122, 0, 0, 0, 0
56, 18.0061, 66.9658, 971.023, 1180.8, 737.122, 0, 0, 0, 0
56, 18.0061, 66.9658, 971.023, 1180.57, 737.122, 0, 0, 0, 0
57, 18.0061, 66.9605, 971.024, 1180.56, 737.11, 0, 0, 0, 0
57, 18.0061, 66.9605, 971.024, 1180.56, 737.11, 0, 0, 0, 0
58, 18.0061, 66.9816, 971.024, 1180.56, 737.11, 0, 0, 0, 0
58, 18.0061, 66.9816, 971.024, 1180.56, 737.11, 0, 0, 0, 0
59, 18.0061, 66.9816, 971.024, 1180.56, 737.11, 0, 0, 0, 0
59, 18.0061, 66.9816, 971.024, 1180.56, 737.11, 0, 0, 0, 0
