18, 18.0561, 66.5182, 971.149, 1181.93, 738.478, 0, 0, 0, 0
19, 18.0561, 66.5182, 971.149, 1181.93, 738.478, 0, 0, 0, 0
19, 18.0558, 66.5551, 971.148, 1181.94, 738.483, 0, 0, 0, 0
20, 18.0558, 66.5551, 971.148, 1181.94, 738.483, 0, 0, 0, 0
20, 18.0558, 66.5446, 971.15, 1181.92, 738.471, 0, 0, 0, 0
21, 18.0558, 66.5446, 971.15, 1181.92, 738.471, 0, 0, 0, 0
21, 18.0555, 66.571, 971.151, 1181.91, 738.461, 0, 0, 0, 0
22, 18.0555, 66.571, 971.151, 1181.68, 738.461, 0, 0, 0, 0
22, 18.0555, 66.5921, 971.153, 1181.9, 738.449, 0, 0, 0, 0
23, 18.0555, 66.5921, 971.153, 1181.9, 738.449, 0, 0, 0, 0
23, 18.0555, 66.5392, 971.153, 1181.67, 738.449, 0, 0, 0, 0
24, 18.0555, 66.5392, 971.153, 1181.9, 738.678, 0, 0, 0, 0
24, 18.0552, 66.5815, 971.152, 1181.91, 738.682, 0, 0, 0, 0
25, 18.0552, 66.5815, 971.152, 1181.91, 738.682, 0, 0, 0, 0
25, 18.0552, 66.5498, 971.152, 1181.91, 738.682, 0, 0, 0, 0
26, 18.0552, 66.5498, 971.152, 1181.91, 738.682, 0, 0, 0, 0
26, 18.0548, 66.592, 971.151, 1181.91, 738.687, 0, 0, 0, 0
27, 18.0548, 66.592, 971.151, 1181.91, 738.687, 0, 0, 0, 0
27, 18.0552, 66.6238, 971.154, 1182.12, 738.441, 0, 0, 0, 0
28, 18.0552, 66.6238, 971.154, 1181.89, 738.441, 0, 0, 0, 0
28, 18.0552, 66.6608, 971.154, 1181.89, 738.441, 0, 0, 0, 0
29, 18.0552, 66.6608, 971.154, 1181.89, 738.441, 0, 0, 0, 0
29, 18.0548, 66.5867, 971.151, 1181.91, 738.458, 0, 0, 0, 0
30, 18.0548, 66.5867, 971.151, 1181.91, 738.458, 0, 0, 0, 0
30, 18.0548, 66.5814, 971.151, 1181.91, 738.458, 0, 0, 0, 0
31, 18.0548, 66.5814, 971.151, 1181.91, 738.458, 0, 0, 0, 0
31, 18.0548, 66.5391, 971.15, 1181.92, 738.47, 0, 0, 0, 0
32, 18.0548, 66.5391, 971.15, 1181.92, 738.47, 0, 0, 0, 0
32, 18.0545, 66.555, 971.148, 1181.94, 738.485, 0, 0, 0, 0
33, 18.0545, 66.555, 971.148, 1182.17, 738.485, 0, 0, 0, 0
33, 18.0545, 66.5497, 971.149, 1182.15, 738.473, 0, 0, 0, 0
34, 18.0545, 66.5497, 971.149, 1182.15, 738.702, 0, 0, 0, 0
34, 18.0545, 66.5391, 971.148, 1182.17, 738.714, 0, 0, 0, 0
35, 18.0545, 66.5391, 971.148, 1182.17, 738.714, 0, 0, 0, 0
35, 18.0542, 66.5073, 971.147, 1182.17, 738.718, 0, 0, 0, 0
36, 18.0542, 66.5073, 971.147, 1181.94, 738.718, 0, 0, 0, 0
36, 18.0542, 66.502, 971.144, 1181.97, 738.743, 0, 0, 0, 0
37, 18.0542, 66.502, 971.144, 1181.97, 738.514, 0, 0, 0, 0
37, 18.0542, 66.5073, 971.142, 1181.98, 738.526, 0, 0, 0, 0
38, 18.0542, 66.5073, 971.142, 1181.98, 738.526, 0, 0, 0, 0
38, 18.0542, 66.4967, 971.144, 1181.97, 738.514, 0, 0, 0, 0
39, 18.0542, 66.4967, 971.144, 1181.97, 738.514, 0, 0, 0, 0
39, 18.0539, 66.5337, 971.14, 1182, 738.543, 0, 0, 0, 0
40, 18.0539, 66.5337, 971.14, 1182, 738.543, 0, 0, 0, 0
40, 18.0536, 66.5707, 971.139, 1182, 738.545, 0, 0, 0, 0
41, 18.0536, 66.5707, 971.139, 1182, 738.316, 0, 0, 0, 0
41, 18.0533, 66.5177, 971.139, 1182, 738.321, 0, 0, 0, 0
42, 18.0533, 66.5177, 971.139, 1182.23, 738.321, 0, 0, 0, 0
42, 18.0533, 66.5072, 971.137, 1182.01, 738.562, 0, 0, 0, 0
43, 18.0533, 66.5072, 971.137, 1182.01, 738.562, 0, 0, 0, 0
43, 18.0529, 66.5442, 971.137, 1182.02, 738.565, 0, 0, 0, 0
44, 18.0529, 66.5442, 971.137, 1182.02, 738.565, 0, 0, 0, 0
44, 18.0529, 66.5124, 971.138, 1182, 738.552, 0, 0, 0, 0
45, 18.0529, 66.5124, 971.138, 1182, 738.781, 0, 0, 0, 0
45, 18.0526, 66.4912, 971.139, 1182, 738.774, 0, 0, 0, 0
46, 18.0526, 66.4912, 971.139, 1182, 738.774, 0, 0, 0, 0
46, 18.0526, 66.4753, 971.139, 1182, 738.774, 0, 0, 0, 0
47, 18.0526, 66.4753, 971.139, 1182, 738.774, 0, 0, 0, 0
47, 18.0526, 66.5177, 971.139, 1182, 738.774, 0, 0, 0, 0
48, 18.0526, 66.5177, 971.139, 1182.23, 738.774, 0, 0, 0, 0
48, 18.0526, 66.4595, 971.141, 1182.21, 738.762, 0, 0, 0, 0
49, 18.0526, 66.4595, 971.141, 1182.21, 738.762, 0, 0, 0, 0
49, 18.0523, 66.4647, 971.14, 1182.22, 738.766, 0, 0, 0, 0
50, 18.0523, 66.4647, 971.14, 1181.99, 738.766, 0, 0, 0, 0
50, 18.0523, 66.4488, 971.14, 1181.99, 738.766, 0, 0, 0, 0
51, 18.0523, 66.4488, 971.14, 1181.99, 738.766, 0, 0, 0, 0
51, 18.0523, 66.4594, 971.14, 1181.99, 738.766, 0, 0, 0, 0
52, 18.0523, 66.4594, 971.14, 1181.99, 738.766, 0, 0, 0, 0
52, 18.0523, 66.4647, 971.139, 1182, 738.778, 0, 0, 0, 0
53, 18.0523, 66.4647, 971.139, 1182, 738.778, 0, 0, 0, 0
53, 18.0523, 66.3854, 971.139, 1182, 738.778, 0, 0, 0, 0
54, 18.0523, 66.3854, 971.139, 1182, 738.778, 0, 0, 0, 0
55, 18.0523, 66.4118, 971.139, 1182, 738.778, 0, 0, 0, 0
55, 18.0523, 66.3907, 971.14, 1182.22, 738.766, 0, 0, 0, 0
56, 18.0523, 66.3907, 971.14, 1182.22, 738.766, 0, 0, 0, 0
56, 18.052, 66.4382, 971.14, 1181.99, 738.54, 0, 0, 0, 0
57, 18.052, 66.4382, 971.14, 1181.99, 738.54, 0, 0, 0, 0
57, 18.052, 66.4964, 971.14, 1181.99, 738.54, 0, 0, 0, 0
58, 18.052, 66.4964, 971.14, 1181.99, 738.54, 0, 0, 0, 0
58, 18.052, 66.5017, 971.138, 1182, 738.552, 0, 0, 0, 0
59, 18.052, 66.5017, 971.138, 1182, 738.552, 0, 0, 0, 0
59, 18.052, 66.4805, 971.138, 1182, 738.781, 0, 0, 0, 0
