28, 18.0232, 66.5293, 971.128, 1181.63, 738.173, 0, 0, 0, 0
29, 18.0235, 66.5293, 971.128, 1181.62, 737.939, 0, 0, 0, 0
29, 18.0235, 66.5293, 971.128, 1181.62, 737.939, 0, 0, 0, 0
30, 18.0235, 66.4764, 971.127, 1181.63, 737.951, 0, 0, 0, 0
30, 18.0235, 66.4764, 971.127, 1181.63, 737.951, 0, 0, 0, 0
31, 18.0238, 66.4976, 971.127, 1181.63, 737.949, 0, 0, 0, 0
31, 18.0238, 66.4976, 971.127, 1181.63, 738.178, 0, 0, 0, 0
32, 18.0238, 66.5082, 971.127, 1181.63, 738.178, 0, 0, 0, 0
32, 18.0238, 66.5082, 971.127, 1181.63, 738.178, 0, 0, 0, 0
33, 18.0238, 66.5082, 971.124, 1181.88, 738.202, 0, 0, 0, 0
33, 18.0238, 66.5082, 971.124, 1181.88, 738.202, 0, 0, 0, 0
34, 18.0238, 66.4394, 971.124, 1181.88, 738.202, 0, 0, 0, 0
34, 18.0238, 66.4394, 971.124, 1181.88, 738.202, 0, 0, 0, 0
35, 18.0238, 66.4288, 971.124, 1181.88, 738.202, 0, 0, 0, 0
35, 18.0238, 66.4288, 971.124, 1181.88, 738.202, 0, 0, 0, 0
36, 18.0238, 66.45, 971.127, 1181.86, 738.178, 0, 0, 0, 0
36, 18.0238, 66.45, 971.127, 1181.86, 738.178, 0, 0, 0, 0
37, 18.0238, 66.4765, 971.129, 1181.85, 738.166, 0, 0, 0, 0
37, 18.0238, 66.4765, 971.129, 1181.85, 738.166, 0, 0, 0, 0
38, 18.0238, 66.5029, 971.13, 1181.84, 738.154, 0, 0, 0, 0
38, 18.0238, 66.5029, 971.13, 1181.84, 738.154, 0, 0, 0, 0
39, 18.0238, 66.4817, 971.132, 1181.82, 738.142, 0, 0, 0, 0
39, 18.0238, 66.4817, 971.132, 1181.82, 738.142, 0, 0, 0, 0
40, 18.0238, 66.5346, 971.134, 1181.81, 738.358, 0, 0, 0, 0
40, 18.0238, 66.5346, 971.134, 1181.81, 738.358, 0, 0, 0, 0
41, 18.0238, 66.487, 971.132, 1181.82, 738.37, 0, 0, 0, 0
41, 18.0238, 66.487, 971.132, 1181.82, 738.37, 0, 0, 0, 0
42, 18.0238, 66.4765, 971.132, 1181.82, 738.37, 0, 0, 0, 0
42, 18.0238, 66.4765, 971.132, 1181.82, 738.37, 0, 0, 0, 0
43, 18.0238, 66.4817, 971.132, 1181.82, 738.37, 0, 0, 0, 0
43, 18.0238, 66.4817, 971.132, 1181.82, 738.37, 0, 0, 0, 0
44, 18.0241, 66.4554, 971.134, 1181.81, 738.354, 0, 0, 0, 0
44, 18.0241, 66.4554, 971.134, 1181.81, 738.354, 0, 0, 0, 0
45, 18.0241, 66.4765, 971.134, 1181.81, 738.354, 0, 0, 0, 0
45, 18.0241, 66.4765, 971.134, 1181.81, 738.354, 0, 0, 0, 0
46, 18.0241, 66.4395, 971.136, 1181.79, 738.341, 0, 0, 0, 0
46, 18.0241, 66.4395, 971.136, 1181.79, 738.341, 0, 0, 0, 0
47, 18.0238, 66.4553, 971.137, 1181.79, 738.334, 0, 0, 0, 0
47, 18.0238, 66.4553, 971.137, 1181.79, 738.334, 0, 0, 0, 0
48, 18.0235, 66.4182, 971.138, 1181.78, 738.324, 0, 0, 0, 0
48, 18.0235, 66.4182, 971.138, 1181.78, 738.324, 0, 0, 0, 0
49, 18.0232, 66.4023, 971.138, 1181.78, 738.329, 0, 0, 0, 0
49, 18.0232, 66.4023, 971.138, 1181.78, 738.1, 0, 0, 0, 0
50, 18.0232, 66.4023, 971.136, 1181.79, 738.112, 0, 0, 0, 0
50, 18.0232, 66.4023, 971.136, 1181.79, 738.112, 0, 0, 0, 0
51, 18.0228, 66.4128, 971.135, 1181.8, 738.117, 0, 0, 0, 0
51, 18.0228, 66.4128, 971.135, 1181.8, 738.117, 0, 0, 0, 0
52, 18.0228, 66.4552, 971.137, 1181.79, 738.105, 0, 0, 0, 0
52, 18.0228, 66.4552, 971.137, 1181.79, 738.105, 0, 0, 0, 0
53, 18.0228, 66.4499, 971.137, 1181.79, 738.105, 0, 0, 0, 0
53, 18.0228, 66.4499, 971.137, 1181.79, 738.105, 0, 0, 0, 0
54, 18.0232, 66.4076, 971.138, 1181.78, 738.1, 0, 0, 0, 0
54, 18.0232, 66.4076, 971.138, 1181.78, 738.1, 0, 0, 0, 0
55, 18.0232, 66.4605, 971.139, 1181.77, 738.088, 0, 0, 0, 0
55, 18.0232, 66.4605, 971.139, 1181.77, 737.859, 0, 0, 0, 0
56, 18.0232, 66.4393, 971.139, 1181.77, 737.859, 0, 0, 0, 0
56, 18.0232, 66.4393, 971.139, 1181.77, 737.859, 0, 0, 0, 0
57, 18.0235, 66.4447, 971.14, 1181.76, 738.083, 0, 0, 0, 0
57, 18.0235, 66.4447, 971.14, 1181.76, 738.083, 0, 0, 0, 0
58, 18.0235, 66.5346, 971.138, 1181.78, 738.095, 0, 0, 0, 0
58, 18.0235, 66.5346, 971.138, 1181.78, 738.095, 0, 0, 0, 0
59, 18.0235, 66.4553, 971.138, 1181.78, 738.095, 0, 0, 0, 0
59, 18.0235, 66.4553, 971.138, 1181.78, 738.324, 0, 0, 0, 0
