18, 18.065, 66.7733, 971.128, 1182.08, 738.4, 0, 0, 0, 0
19, 18.0647, 66.6993, 971.129, 1182.07, 738.39, 0, 0, 0, 0
19, 18.0647, 66.6993, 971.129, 1182.07, 738.619, 0, 0, 0, 0
20, 18.0647, 66.7733, 971.133, 1182.05, 738.594, 0, 0, 0, 0
20, 18.0647, 66.7733, 971.133, 1182.05, 738.594, 0, 0, 0, 0
21, 18.0647, 66.7363, 971.134, 1182.03, 738.582, 0, 0, 0, 0
21, 18.0647, 66.7363, 971.134, 1182.03, 738.582, 0, 0, 0, 0
22, 18.0647, 66.6993, 971.136, 1182.02, 738.57, 0, 0, 0, 0
22, 18.0647, 66.6993, 971.136, 1182.02, 738.57, 0, 0, 0, 0
23, 18.0647, 66.768, 971.136, 1182.02, 738.57, 0, 0, 0, 0
23, 18.0647, 66.768, 971.136, 1181.79, 738.57, 0, 0, 0, 0
24, 18.0643, 66.7468, 971.135, 1181.8, 738.575, 0, 0, 0, 0
24, 18.0643, 66.7468, 971.135, 1182.03, 738.575, 0, 0, 0, 0
25, 18.0643, 66.7415, 971.135, 1182.03, 738.575, 0, 0, 0, 0
25, 18.0643, 66.7415, 971.135, 1182.03, 738.575, 0, 0, 0, 0
26, 18.0643, 66.6939, 971.137, 1182.01, 738.563, 0, 0, 0, 0
26, 18.0643, 66.6939, 971.137, 1182.01, 738.563, 0, 0, 0, 0
27, 18.064, 66.6991, 971.136, 1182.02, 738.567, 0, 0, 0, 0
27, 18.064, 66.6991, 971.136, 1182.02, 738.567, 0, 0, 0, 0
28, 18.064, 66.6463, 971.136, 1182.02, 738.567, 0, 0, 0, 0
28, 18.064, 66.6463, 971.136, 1181.79, 738.796, 0, 0, 0, 0
29, 18.0637, 66.6727, 971.138, 1181.78, 738.786, 0, 0, 0, 0
29, 18.0637, 66.6727, 971.138, 1181.78, 738.786, 0, 0, 0, 0
30, 18.0637, 66.6039, 971.138, 1181.78, 738.786, 0, 0, 0, 0
30, 18.0637, 66.6039, 971.138, 1181.78, 738.786, 0, 0, 0, 0
31, 18.0637, 66.6198, 971.138, 1181.78, 738.786, 0, 0, 0, 0
31, 18.0637, 66.6198, 971.138, 1181.78, 738.557, 0, 0, 0, 0
32, 18.0637, 66.6198, 971.141, 1181.76, 738.533, 0, 0, 0, 0
32, 18.0637, 66.6198, 971.141, 1181.76, 738.533, 0, 0, 0, 0
33, 18.0634, 66.6409, 971.14, 1181.76, 738.538, 0, 0, 0, 0
33, 18.0634, 66.6409, 971.14, 1181.53, 738.309, 0, 0, 0, 0
34, 18.0637, 66.6251, 971.138, 1181.55, 738.328, 0, 0, 0, 0
34, 18.0637, 66.6251, 971.138, 1181.55, 738.328, 0, 0, 0, 0
35, 18.0634, 66.6144, 971.137, 1181.56, 738.333, 0, 0, 0, 0
35, 18.0634, 66.6144, 971.137, 1181.79, 738.333, 0, 0, 0, 0
36, 18.0634, 66.6567, 971.137, 1181.79, 738.333, 0, 0, 0, 0
36, 18.0634, 66.6567, 971.137, 1181.79, 738.333, 0, 0, 0, 0
37, 18.0637, 66.6092, 971.136, 1181.79, 738.341, 0, 0, 0, 0
37, 18.0637, 66.6092, 971.136, 1181.79, 738.341, 0, 0, 0, 0
38, 18.0637, 66.588, 971.136, 1181.79, 738.341, 0, 0, 0, 0
38, 18.0637, 66.588, 971.136, 1181.79, 738.341, 0, 0, 0, 0
39, 18.0634, 66.625, 971.135, 1181.8, 738.345, 0, 0, 0, 0
39, 18.0634, 66.625, 971.135, 1181.8, 738.345, 0, 0, 0, 0
40, 18.0634, 66.6303, 971.137, 1181.79, 738.333, 0, 0, 0, 0
40, 18.0634, 66.6303, 971.137, 1182.01, 738.333, 0, 0, 0, 0
41, 18.0634, 66.5774, 971.137, 1182.01, 738.333, 0, 0, 0, 0
41, 18.0634, 66.5774, 971.137, 1182.01, 738.333, 0, 0, 0, 0
42, 18.0634, 66.5986, 971.137, 1182.01, 738.333, 0, 0, 0, 0
42, 18.0634, 66.5986, 971.137, 1182.01, 738.333, 0, 0, 0, 0
43, 18.0634, 66.5933, 971.137, 1182.01, 738.333, 0, 0, 0, 0
43, 18.0634, 66.5933, 971.137, 1182.01, 738.333, 0, 0, 0, 0
44, 18.0634, 66.5721, 971.137, 1182.01, 738.333, 0, 0, 0, 0
44, 18.0634, 66.5721, 971.137, 1181.79, 738.333, 0, 0, 0, 0
45, 18.0634, 66.5404, 971.135, 1181.8, 738.345, 0, 0, 0, 0
45, 18.0634, 66.5404, 971.135, 1181.8, 738.574, 0, 0, 0, 0
46, 18.0634, 66.5404, 971.135, 1181.8, 738.574, 0, 0, 0, 0
46, 18.0634, 66.5404, 971.135, 1181.8, 738.574, 0, 0, 0, 0
47, 18.0637, 66.6198, 971.134, 1181.81, 738.582, 0, 0, 0, 0
47, 18.0637, 66.6198, 971.134, 1181.81, 738.811, 0, 0, 0, 0
48, 18.0634, 66.6144, 971.134, 1181.81, 738.815, 0, 0, 0, 0
48, 18.0634, 66.6144, 971.134, 1181.81, 738.815, 0, 0, 0, 0
49, 18.0634, 66.6356, 971.135, 1181.8, 738.803, 0, 0, 0, 0
49, 18.0634, 66.6356, 971.135, 1181.8, 738.803, 0, 0, 0, 0
50, 18.0631, 66.6461, 971.135, 1181.8, 738.808, 0, 0, 0, 0
50, 18.0631, 66.6461, 971.135, 1181.8, 738.808, 0, 0, 0, 0
51, 18.0631, 66.6144, 971.133, 1181.81, 738.82, 0, 0, 0, 0
51, 18.0631, 66.6144, 971.133, 1181.81, 738.82, 0, 0, 0, 0
52, 18.0631, 66.6355, 971.133, 1181.81, 738.82, 0, 0, 0, 0
52, 18.0631, 66.6355, 971.133, 1181.81, 738.591, 0, 0, 0, 0
54, 18.0631, 66.625, 971.131, 1181.6, 738.603, 0, 0, 0, 0
54, 18.0628, 66.6408, 971.129, 1181.61, 738.618, 0, 0, 0, 0
55, 18.0628, 66.6408, 971.129, 1181.61, 738.618, 0, 0, 0, 0
55, 18.0628, 66.6302, 971.129, 1181.84, 738.618, 0, 0, 0, 0
56, 18.0628, 66.6302, 971.129, 1181.84, 738.618, 0, 0, 0, 0
56, 18.0624, 66.5773, 971.127, 1181.86, 738.635, 0, 0, 0, 0
57, 18.0624, 66.5773, 971.127, 1182.09, 738.635, 0, 0, 0, 0
57, 18.0624, 66.5667, 971.129, 1182.07, 738.851, 0, 0, 0, 0
58, 18.0624, 66.5667, 971.129, 1182.07, 738.851, 0, 0, 0, 0
58, 18.0624, 66.6672, 971.13, 1182.06, 738.839, 0, 0, 0, 0
59, 18.0624, 66.6672, 971.13, 1182.06, 738.839, 0, 0, 0, 0
59, 18.0628, 66.5086, 971.133, 1182.05, 738.822, 0, 0, 0, 0
