25, 18.0197, 66.5446, 971.236, 1182.44, 737.845, 0, 0, 0, 0
26, 18.0194, 66.5657, 971.235, 1182.44, 737.847, 0, 0, 0, 0
26, 18.0194, 66.5657, 971.235, 1182.44, 737.847, 0, 0, 0, 0
27, 18.0194, 66.5446, 971.237, 1182.43, 737.835, 0, 0, 0, 0
27, 18.0194, 66.5446, 971.237, 1182.43, 737.835, 0, 0, 0, 0
28, 18.0194, 66.5922, 971.239, 1182.42, 737.823, 0, 0, 0, 0
28, 18.0194, 66.5922, 971.239, 1182.42, 737.823, 0, 0, 0, 0
29, 18.0194, 66.5181, 971.24, 1182.41, 737.811, 0, 0, 0, 0
29, 18.0194, 66.5181, 971.24, 1182.41, 737.811, 0, 0, 0, 0
30, 18.0194, 66.4917, 971.242, 1182.4, 737.798, 0, 0, 0, 0
30, 18.0194, 66.4917, 971.242, 1182.4, 738.027, 0, 0, 0, 0
31, 18.0194, 66.497, 971.24, 1182.41, 738.04, 0, 0, 0, 0
31, 18.0194, 66.497, 971.24, 1182.41, 738.04, 0, 0, 0, 0
32, 18.0194, 66.5393, 971.242, 1182.4, 738.027, 0, 0, 0, 0
32, 18.0194, 66.5393, 971.242, 1182.4, 738.027, 0, 0, 0, 0
33, 18.0194, 66.4705, 971.244, 1182.38, 738.015, 0, 0, 0, 0
33, 18.0194, 66.4705, 971.244, 1182.38, 737.786, 0, 0, 0, 0
34, 18.019, 66.5022, 971.243, 1182.39, 737.791, 0, 0, 0, 0
34, 18.019, 66.5022, 971.243, 1182.39, 737.791, 0, 0, 0, 0
35, 18.0194, 66.5234, 971.245, 1182.37, 737.774, 0, 0, 0, 0
35, 18.0194, 66.5234, 971.245, 1182.37, 738.003, 0, 0, 0, 0
36, 18.0194, 66.4811, 971.245, 1182.37, 738.003, 0, 0, 0, 0
36, 18.0194, 66.4811, 971.245, 1182.37, 738.003, 0, 0, 0, 0
37, 18.0194, 66.5076, 971.247, 1182.36, 737.991, 0, 0, 0, 0
37, 18.0194, 66.5076, 971.247, 1182.36, 737.991, 0, 0, 0, 0
38, 18.0197, 66.5076, 971.247, 1182.36, 737.988, 0, 0, 0, 0
38, 18.0197, 66.5076, 971.247, 1182.13, 737.76, 0, 0, 0, 0
39, 18.0197, 66.5235, 971.247, 1182.13, 737.76, 0, 0, 0, 0
39, 18.0197, 66.5235, 971.247, 1182.13, 737.76, 0, 0, 0, 0
40, 18.0197, 66.5446, 971.247, 1182.13, 737.76, 0, 0, 0, 0
40, 18.0197, 66.5446, 971.247, 1182.13, 737.76, 0, 0, 0, 0
41, 18.0197, 66.5393, 971.249, 1181.89, 737.518, 0, 0, 0, 0
41, 18.0197, 66.5393, 971.249, 1181.89, 737.747, 0, 0, 0, 0
42, 18.0197, 66.5552, 971.249, 1181.89, 737.747, 0, 0, 0, 0
42, 18.0197, 66.5552, 971.249, 1181.66, 737.747, 0, 0, 0, 0
43, 18.02, 66.6187, 971.25, 1181.65, 737.743, 0, 0, 0, 0
43, 18.02, 66.6187, 971.25, 1181.42, 737.743, 0, 0, 0, 0
44, 18.02, 66.6134, 971.251, 1181.41, 737.959, 0, 0, 0, 0
44, 18.02, 66.6134, 971.251, 1181.41, 737.959, 0, 0, 0, 0
45, 18.02, 66.5923, 971.25, 1181.42, 737.972, 0, 0, 0, 0
45, 18.02, 66.5923, 971.25, 1181.65, 737.972, 0, 0, 0, 0
46, 18.02, 66.6029, 971.248, 1181.67, 737.984, 0, 0, 0, 0
46, 18.02, 66.6029, 971.248, 1181.44, 737.984, 0, 0, 0, 0
47, 18.02, 66.6452, 971.246, 1181.45, 737.996, 0, 0, 0, 0
47, 18.02, 66.6452, 971.246, 1181.45, 737.996, 0, 0, 0, 0
48, 18.02, 66.587, 971.245, 1181.46, 737.779, 0, 0, 0, 0
48, 18.02, 66.587, 971.245, 1181.46, 737.779, 0, 0, 0, 0
49, 18.02, 66.6081, 971.245, 1181.23, 737.779, 0, 0, 0, 0
49, 18.02, 66.6081, 971.245, 1181.46, 737.779, 0, 0, 0, 0
50, 18.02, 66.6187, 971.245, 1181.46, 737.779, 0, 0, 0, 0
50, 18.02, 66.6187, 971.245, 1181.69, 737.779, 0, 0, 0, 0
51, 18.0197, 66.6557, 971.241, 1181.72, 737.808, 0, 0, 0, 0
51, 18.0197, 66.6557, 971.241, 1181.95, 737.808, 0, 0, 0, 0
52, 18.0197, 66.6557, 971.241, 1181.95, 738.037, 0, 0, 0, 0
52, 18.0197, 66.6557, 971.241, 1181.95, 738.037, 0, 0, 0, 0
53, 18.0194, 66.6186, 971.239, 1181.96, 738.052, 0, 0, 0, 0
53, 18.0194, 66.6186, 971.239, 1181.73, 737.823, 0, 0, 0, 0
54, 18.0194, 66.7509, 971.239, 1181.73, 737.823, 0, 0, 0, 0
54, 18.0194, 66.7509, 971.239, 1181.96, 737.823, 0, 0, 0, 0
55, 18.0194, 66.7562, 971.239, 1181.96, 737.823, 0, 0, 0, 0
55, 18.0194, 66.7562, 971.239, 1182.19, 737.823, 0, 0, 0, 0
56, 18.019, 66.7614, 971.236, 1182.21, 737.84, 0, 0, 0, 0
56, 18.019, 66.7614, 971.236, 1182.21, 737.84, 0, 0, 0, 0
57, 18.019, 66.7614, 971.236, 1182.44, 738.069, 0, 0, 0, 0
57, 18.019, 66.7614, 971.236, 1182.21, 738.069, 0, 0, 0, 0
58, 18.0194, 66.7667, 971.237, 1182.2, 738.064, 0, 0, 0, 0
58, 18.0194, 66.7667, 971.237, 1181.97, 738.064, 0, 0, 0, 0
59, 18.019, 66.7614, 971.235, 1181.99, 738.081, 0, 0, 0, 0
59, 18.019, 66.7614, 971.235, 1181.99, 737.852, 0, 0, 0, 0
