16, 18.0659, 66.6624, 971.163, 1182.97, 739.518, 0, 0, 0, 0
16, 18.0659, 66.7576, 971.161, 1182.98, 739.759, 0, 0, 0, 0
17, 18.0659, 66.7576, 971.161, 1182.75, 739.53, 0, 0, 0, 0
17, 18.0659, 66.8105, 971.165, 1182.73, 739.506, 0, 0, 0, 0
18, 18.0659, 66.8105, 971.165, 1182.73, 739.506, 0, 0, 0, 0
18, 18.0659, 66.747, 971.165, 1182.73, 739.506, 0, 0, 0, 0
19, 18.0659, 66.747, 971.165, 1182.73, 739.506, 0, 0, 0, 0
19, 18.0659, 66.6941, 971.165, 1182.73, 739.506, 0, 0, 0, 0
20, 18.0659, 66.6941, 971.165, 1182.73, 739.506, 0, 0, 0, 0
20, 18.0659, 66.7841, 971.165, 1182.73, 739.506, 0, 0, 0, 0
21, 18.0659, 66.7841, 971.165, 1182.73, 739.506, 0, 0, 0, 0
21, 18.0656, 66.7787, 971.166, 1182.72, 739.498, 0, 0, 0, 0
22, 18.0656, 66.7787, 971.166, 1182.49, 739.498, 0, 0, 0, 0
22, 18.0656, 66.7258, 971.166, 1182.49, 739.498, 0, 0, 0, 0
23, 18.0656, 66.7258, 971.166, 1182.72, 739.498, 0, 0, 0, 0
23, 18.0656, 66.6835, 971.167, 1182.71, 739.257, 0, 0, 0, 0
24, 18.0656, 66.6835, 971.167, 1182.71, 739.257, 0, 0, 0, 0
24, 18.0656, 66.7258, 971.167, 1182.71, 739.028, 0, 0, 0, 0
25, 18.0656, 66.7258, 971.167, 1182.94, 738.799, 0, 0, 0, 0
25, 18.0656, 66.6835, 971.167, 1182.94, 738.799, 0, 0, 0, 0
26, 18.0656, 66.6835, 971.167, 1182.94, 739.028, 0, 0, 0, 0
26, 18.0656, 66.7258, 971.171, 1182.91, 739.004, 0, 0, 0, 0
27, 18.0656, 66.7258, 971.171, 1182.91, 739.004, 0, 0, 0, 0
27, 18.0656, 66.7205, 971.172, 1182.9, 738.763, 0, 0, 0, 0
28, 18.0656, 66.7205, 971.172, 1182.9, 738.763, 0, 0, 0, 0
28, 18.0656, 66.7205, 971.171, 1182.91, 739.004, 0, 0, 0, 0
29, 18.0656, 66.7205, 971.171, 1182.69, 739.004, 0, 0, 0, 0
29, 18.0656, 66.6465, 971.171, 1182.69, 739.004, 0, 0, 0, 0
30, 18.0656, 66.6465, 971.171, 1182.46, 739.004, 0, 0, 0, 0
30, 18.0656, 66.7311, 971.171, 1182.46, 739.004, 0, 0, 0, 0
31, 18.0656, 66.7311, 971.171, 1182.46, 739.004, 0, 0, 0, 0
31, 18.0656, 66.7311, 971.171, 1182.23, 739.004, 0, 0, 0, 0
32, 18.0656, 66.7311, 971.171, 1182.23, 739.004, 0, 0, 0, 0
32, 18.0656, 66.7364, 971.169, 1182.47, 739.016, 0, 0, 0, 0
33, 18.0656, 66.7364, 971.169, 1182.24, 739.016, 0, 0, 0, 0
33, 18.0653, 66.7522, 971.167, 1182.25, 739.031, 0, 0, 0, 0
34, 18.0653, 66.7522, 971.167, 1182.25, 739.031, 0, 0, 0, 0
34, 18.0653, 66.7364, 971.165, 1182.27, 739.043, 0, 0, 0, 0
35, 18.0653, 66.7364, 971.165, 1182.27, 738.814, 0, 0, 0, 0
35, 18.0653, 66.784, 971.167, 1182.25, 738.802, 0, 0, 0, 0
36, 18.0653, 66.784, 971.167, 1182.25, 738.802, 0, 0, 0, 0
36, 18.0653, 66.7575, 971.167, 1182.25, 738.802, 0, 0, 0, 0
37, 18.0653, 66.7575, 971.167, 1182.25, 738.802, 0, 0, 0, 0
37, 18.0653, 66.821, 971.167, 1182.25, 738.802, 0, 0, 0, 0
38, 18.0653, 66.821, 971.167, 1182.48, 739.031, 0, 0, 0, 0
38, 18.0653, 66.7628, 971.167, 1182.48, 739.031, 0, 0, 0, 0
39, 18.0653, 66.7628, 971.167, 1182.48, 739.031, 0, 0, 0, 0
39, 18.0653, 66.7046, 971.167, 1182.25, 739.031, 0, 0, 0, 0
40, 18.0653, 66.7046, 971.167, 1182.25, 739.031, 0, 0, 0, 0
40, 18.0653, 66.7311, 971.167, 1182.48, 738.802, 0, 0, 0, 0
41, 18.0653, 66.7311, 971.167, 1182.71, 738.573, 0, 0, 0, 0
41, 18.0653, 66.7258, 971.169, 1182.7, 738.561, 0, 0, 0, 0
42, 18.0653, 66.7258, 971.169, 1182.47, 738.789, 0, 0, 0, 0
42, 18.0656, 66.747, 971.171, 1182.46, 738.775, 0, 0, 0, 0
43, 18.0656, 66.747, 971.171, 1182.69, 739.233, 0, 0, 0, 0
43, 18.0656, 66.7258, 971.171, 1182.69, 739.462, 0, 0, 0, 0
44, 18.0656, 66.7258, 971.171, 1182.69, 739.462, 0, 0, 0, 0
44, 18.0653, 66.7099, 971.17, 1182.46, 739.464, 0, 0, 0, 0
45, 18.0653, 66.7099, 971.17, 1182.46, 739.235, 0, 0, 0, 0
45, 18.0653, 66.7258, 971.17, 1182.46, 739.235, 0, 0, 0, 0
46, 18.0653, 66.7258, 971.17, 1182.23, 739.006, 0, 0, 0, 0
46, 18.0653, 66.7522, 971.172, 1182.22, 738.994, 0, 0, 0, 0
47, 18.0653, 66.7522, 971.172, 1181.99, 738.765, 0, 0, 0, 0
47, 18.065, 66.7099, 971.173, 1181.98, 738.758, 0, 0, 0, 0
48, 18.065, 66.7099, 971.173, 1181.98, 738.758, 0, 0, 0, 0
48, 18.0647, 66.6887, 971.173, 1181.98, 738.989, 0, 0, 0, 0
49, 18.0647, 66.6887, 971.173, 1182.21, 739.218, 0, 0, 0, 0
49, 18.0647, 66.694, 971.173, 1182.21, 739.218, 0, 0, 0, 0
50, 18.0647, 66.694, 971.173, 1182.21, 739.447, 0, 0, 0, 0
50, 18.0643, 66.7257, 971.172, 1182.22, 739.451, 0, 0, 0, 0
51, 18.0643, 66.7257, 971.172, 1182.22, 739.223, 0, 0, 0, 0
51, 18.0643, 66.7468, 971.17, 1182.23, 739.006, 0, 0, 0, 0
52, 18.0643, 66.7468, 971.17, 1182.23, 739.006, 0, 0, 0, 0
52, 18.0643, 66.7151, 971.17, 1182.23, 738.777, 0, 0, 0, 0
53, 18.0643, 66.7151, 971.17, 1182.23, 738.777, 0, 0, 0, 0
53, 18.064, 66.678, 971.171, 1182.22, 738.769, 0, 0, 0, 0
54, 18.064, 66.678, 971.171, 1182.22, 738.998, 0, 0, 0, 0
54, 18.064, 66.6621, 971.17, 1182.23, 739.01, 0, 0, 0, 0
55, 18.064, 66.6621, 971.17, 1182.46, 739.01, 0, 0, 0, 0
55, 18.0643, 66.7257, 971.169, 1182.47, 739.018, 0, 0, 0, 0
56, 18.0643, 66.7257, 971.169, 1182.47, 739.018, 0, 0, 0, 0
56, 18.0643, 66.6357, 971.17, 1182.46, 739.006, 0, 0, 0, 0
57, 18.0643, 66.6357, 971.17, 1182.23, 738.777, 0, 0, 0, 0
57, 18.064, 66.6727, 971.17, 1182.23, 738.782, 0, 0, 0, 0
58, 18.064, 66.6727, 971.17, 1182, 738.782, 0, 0, 0, 0
58, 18.064, 66.6304, 971.17, 1182, 738.782, 0, 0, 0, 0
59, 18.064, 66.6304, 971.17, 1182, 738.553, 0, 0, 0, 0
59, 18.0637, 66.6674, 971.169, 1182.24, 738.784, 0, 0, 0, 0
