13, 18.0219, 66.3757, 971.161, 1181.84, 737.931, 0, 0, 0, 0
14, 18.0219, 66.3016, 971.161, 1181.84, 737.931, 0, 0, 0, 0
14, 18.0219, 66.3016, 971.161, 1181.84, 737.931, 0, 0, 0, 0
15, 18.0219, 66.4286, 971.161, 1182.07, 738.16, 0, 0, 0, 0
15, 18.0219, 66.4286, 971.161, 1182.07, 738.16, 0, 0, 0, 0
16, 18.0222, 66.3387, 971.161, 1181.84, 738.158, 0, 0, 0, 0
16, 18.0222, 66.3387, 971.161, 1181.84, 738.158, 0, 0, 0, 0
17, 18.0219, 66.3387, 971.162, 1181.83, 738.148, 0, 0, 0, 0
17, 18.0219, 66.3387, 971.162, 1181.83, 737.919, 0, 0, 0, 0
18, 18.0219, 66.3016, 971.162, 1181.83, 737.919, 0, 0, 0, 0
18, 18.0219, 66.3016, 971.162, 1181.83, 737.919, 0, 0, 0, 0
19, 18.0219, 66.3916, 971.162, 1181.83, 737.919, 0, 0, 0, 0
19, 18.0219, 66.3916, 971.162, 1181.83, 737.919, 0, 0, 0, 0
20, 18.0219, 66.3651, 971.164, 1181.82, 737.907, 0, 0, 0, 0
20, 18.0219, 66.3651, 971.164, 1181.59, 737.907, 0, 0, 0, 0
21, 18.0222, 66.3651, 971.163, 1181.6, 737.917, 0, 0, 0, 0
21, 18.0222, 66.3651, 971.163, 1181.6, 737.917, 0, 0, 0, 0
22, 18.0222, 66.3757, 971.164, 1181.59, 737.904, 0, 0, 0, 0
22, 18.0222, 66.3757, 971.164, 1181.59, 737.904, 0, 0, 0, 0
23, 18.0222, 66.4868, 971.164, 1181.59, 737.904, 0, 0, 0, 0
23, 18.0222, 66.4868, 971.164, 1181.59, 737.904, 0, 0, 0, 0
24, 18.0219, 66.4127, 971.164, 1181.82, 737.907, 0, 0, 0, 0
24, 18.0219, 66.4127, 971.164, 1181.82, 737.907, 0, 0, 0, 0
25, 18.0219, 66.4339, 971.164, 1181.82, 737.907, 0, 0, 0, 0
25, 18.0219, 66.4339, 971.164, 1181.82, 737.907, 0, 0, 0, 0
26, 18.0219, 66.4021, 971.162, 1181.83, 737.919, 0, 0, 0, 0
26, 18.0219, 66.4021, 971.162, 1181.83, 737.919, 0, 0, 0, 0
27, 18.0222, 66.508, 971.163, 1181.83, 737.917, 0, 0, 0, 0
27, 18.0222, 66.508, 971.163, 1181.83, 737.917, 0, 0, 0, 0
28, 18.0219, 66.4021, 971.162, 1181.83, 738.148, 0, 0, 0, 0
28, 18.0219, 66.4021, 971.162, 1181.83, 737.919, 0, 0, 0, 0
29, 18.0222, 66.4075, 971.164, 1181.81, 737.904, 0, 0, 0, 0
29, 18.0222, 66.4075, 971.164, 1181.81, 737.904, 0, 0, 0, 0
30, 18.0219, 66.4815, 971.162, 1181.83, 737.919, 0, 0, 0, 0
30, 18.0219, 66.4815, 971.162, 1181.83, 737.919, 0, 0, 0, 0
31, 18.0219, 66.4868, 971.164, 1181.82, 737.907, 0, 0, 0, 0
31, 18.0219, 66.4868, 971.164, 1181.82, 737.907, 0, 0, 0, 0
32, 18.0222, 66.508, 971.164, 1181.81, 737.904, 0, 0, 0, 0
32, 18.0222, 66.508, 971.164, 1181.81, 737.904, 0, 0, 0, 0
33, 18.0222, 66.5133, 971.164, 1182.04, 738.133, 0, 0, 0, 0
33, 18.0222, 66.5133, 971.164, 1182.04, 738.133, 0, 0, 0, 0
34, 18.0222, 66.4339, 971.164, 1182.04, 738.133, 0, 0, 0, 0
34, 18.0222, 66.4339, 971.164, 1182.04, 738.133, 0, 0, 0, 0
35, 18.0222, 66.4339, 971.164, 1182.04, 738.133, 0, 0, 0, 0
35, 18.0222, 66.4339, 971.164, 1182.04, 738.133, 0, 0, 0, 0
36, 18.0225, 66.508, 971.165, 1181.81, 738.129, 0, 0, 0, 0
36, 18.0225, 66.508, 971.165, 1181.81, 738.129, 0, 0, 0, 0
37, 18.0225, 66.4393, 971.163, 1181.82, 738.141, 0, 0, 0, 0
37, 18.0225, 66.4393, 971.163, 1181.82, 738.141, 0, 0, 0, 0
38, 18.0225, 66.4604, 971.163, 1181.82, 738.141, 0, 0, 0, 0
38, 18.0225, 66.4604, 971.163, 1181.82, 737.912, 0, 0, 0, 0
39, 18.0228, 66.5398, 971.164, 1181.82, 737.91, 0, 0, 0, 0
39, 18.0228, 66.5398, 971.164, 1181.82, 737.91, 0, 0, 0, 0
40, 18.0225, 66.4763, 971.163, 1181.82, 738.141, 0, 0, 0, 0
40, 18.0225, 66.4763, 971.163, 1181.82, 738.141, 0, 0, 0, 0
41, 18.0225, 66.4869, 971.165, 1181.81, 738.129, 0, 0, 0, 0
41, 18.0225, 66.4869, 971.165, 1181.81, 738.129, 0, 0, 0, 0
42, 18.0225, 66.4551, 971.165, 1181.81, 738.129, 0, 0, 0, 0
42, 18.0225, 66.4551, 971.165, 1181.81, 738.129, 0, 0, 0, 0
43, 18.0225, 66.4287, 971.165, 1181.81, 738.129, 0, 0, 0, 0
43, 18.0225, 66.4287, 971.165, 1181.81, 738.129, 0, 0, 0, 0
44, 18.0222, 66.4551, 971.168, 1181.79, 738.109, 0, 0, 0, 0
44, 18.0222, 66.4551, 971.168, 1181.79, 738.109, 0, 0, 0, 0
45, 18.0222, 66.4022, 971.168, 1181.79, 738.109, 0, 0, 0, 0
45, 18.0222, 66.4022, 971.168, 1181.79, 738.109, 0, 0, 0, 0
46, 18.0222, 66.4604, 971.168, 1181.79, 738.109, 0, 0, 0, 0
46, 18.0222, 66.4604, 971.168, 1181.79, 738.109, 0, 0, 0, 0
47, 18.0222, 66.4762, 971.168, 1181.79, 738.109, 0, 0, 0, 0
47, 18.0222, 66.4762, 971.168, 1181.79, 738.109, 0, 0, 0, 0
48, 18.0225, 66.4393, 971.168, 1181.79, 738.104, 0, 0, 0, 0
48, 18.0225, 66.4393, 971.168, 1181.79, 738.104, 0, 0, 0, 0
49, 18.0225, 66.4393, 971.17, 1181.77, 738.092, 0, 0, 0, 0
49, 18.0225, 66.4393, 971.17, 1181.77, 738.092, 0, 0, 0, 0
50, 18.0225, 66.4657, 971.17, 1181.77, 738.092, 0, 0, 0, 0
50, 18.0225, 66.4657, 971.17, 1181.77, 738.092, 0, 0, 0, 0
51, 18.0222, 66.418, 971.169, 1181.78, 738.097, 0, 0, 0, 0
51, 18.0222, 66.418, 971.169, 1181.78, 738.097, 0, 0, 0, 0
52, 18.0222, 66.4339, 971.169, 1181.55, 738.097, 0, 0, 0, 0
52, 18.0222, 66.4339, 971.169, 1181.78, 738.097, 0, 0, 0, 0
53, 18.0222, 66.4498, 971.169, 1181.78, 738.097, 0, 0, 0, 0
53, 18.0222, 66.4498, 971.169, 1181.78, 738.097, 0, 0, 0, 0
54, 18.0222, 66.3863, 971.171, 1181.77, 738.085, 0, 0, 0, 0
54, 18.0222, 66.3863, 971.171, 1181.77, 738.085, 0, 0, 0, 0
55, 18.0219, 66.3598, 971.172, 1181.99, 738.075, 0, 0, 0, 0
55, 18.0219, 66.3598, 971.172, 1181.99, 738.075, 0, 0, 0, 0
56, 18.0219, 66.3545, 971.171, 1182, 738.087, 0, 0, 0, 0
56, 18.0219, 66.3545, 971.171, 1182, 738.087, 0, 0, 0, 0
57, 18.0216, 66.3651, 971.17, 1181.77, 738.092, 0, 0, 0, 0
57, 18.0216, 66.3651, 971.17, 1181.77, 738.092, 0, 0, 0, 0
58, 18.0216, 66.3651, 971.168, 1181.79, 738.104, 0, 0, 0, 0
58, 18.0216, 66.3651, 971.168, 1181.79, 738.104, 0, 0, 0, 0
59, 18.0219, 66.3069, 971.169, 1181.78, 738.099, 0, 0, 0, 0
59, 18.0219, 66.3069, 971.169, 1181.78, 738.099, 0, 0, 0, 0
