17, 18.0099, 66.6278, 971.246, 1182.38, 737.555, 0, 0, 0, 0
18, 18.0099, 66.6543, 971.246, 1182.38, 737.555, 0, 0, 0, 0
18, 18.0099, 66.6543, 971.246, 1182.38, 737.555, 0, 0, 0, 0
19, 18.0099, 66.5749, 971.248, 1182.37, 737.543, 0, 0, 0, 0
19, 18.0099, 66.5749, 971.248, 1182.37, 737.543, 0, 0, 0, 0
20, 18.0099, 66.5432, 971.246, 1182.38, 737.555, 0, 0, 0, 0
20, 18.0099, 66.5432, 971.246, 1182.38, 737.555, 0, 0, 0, 0
21, 18.0099, 66.6172, 971.246, 1182.38, 737.555, 0, 0, 0, 0
21, 18.0099, 66.6172, 971.246, 1182.38, 737.555, 0, 0, 0, 0
22, 18.0099, 66.5538, 971.248, 1182.37, 737.543, 0, 0, 0, 0
22, 18.0099, 66.5538, 971.248, 1182.37, 737.543, 0, 0, 0, 0
23, 18.0099, 66.5326, 971.248, 1182.37, 737.543, 0, 0, 0, 0
23, 18.0099, 66.5326, 971.248, 1182.37, 737.543, 0, 0, 0, 0
24, 18.0099, 66.5432, 971.248, 1182.37, 737.771, 0, 0, 0, 0
24, 18.0099, 66.5432, 971.248, 1182.37, 737.771, 0, 0, 0, 0
25, 18.0099, 66.5538, 971.248, 1182.37, 737.543, 0, 0, 0, 0
25, 18.0099, 66.5538, 971.248, 1182.37, 737.543, 0, 0, 0, 0
26, 18.0095, 66.5802, 971.247, 1182.37, 737.547, 0, 0, 0, 0
26, 18.0095, 66.5802, 971.247, 1182.37, 737.547, 0, 0, 0, 0
27, 18.0095, 66.6066, 971.247, 1182.37, 737.547, 0, 0, 0, 0
27, 18.0095, 66.6066, 971.247, 1182.37, 737.547, 0, 0, 0, 0
28, 18.0095, 66.6066, 971.251, 1182.35, 737.523, 0, 0, 0, 0
28, 18.0095, 66.6066, 971.251, 1182.35, 737.523, 0, 0, 0, 0
29, 18.0099, 66.5855, 971.251, 1182.34, 737.518, 0, 0, 0, 0
29, 18.0099, 66.5855, 971.251, 1182.34, 737.518, 0, 0, 0, 0
30, 18.0095, 66.5907, 971.249, 1182.36, 737.535, 0, 0, 0, 0
30, 18.0095, 66.5907, 971.249, 1182.36, 737.535, 0, 0, 0, 0
31, 18.0099, 66.5644, 971.248, 1182.37, 737.543, 0, 0, 0, 0
31, 18.0099, 66.5644, 971.248, 1182.37, 737.543, 0, 0, 0, 0
32, 18.0095, 66.5484, 971.247, 1182.37, 737.547, 0, 0, 0, 0
32, 18.0095, 66.5484, 971.247, 1182.37, 737.547, 0, 0, 0, 0
33, 18.0095, 66.596, 971.247, 1182.37, 737.547, 0, 0, 0, 0
33, 18.0095, 66.596, 971.247, 1182.37, 737.547, 0, 0, 0, 0
34, 18.0099, 66.5696, 971.25, 1182.36, 737.53, 0, 0, 0, 0
34, 18.0099, 66.5696, 971.25, 1182.36, 737.53, 0, 0, 0, 0
35, 18.0099, 66.5696, 971.25, 1182.36, 737.53, 0, 0, 0, 0
35, 18.0099, 66.5696, 971.25, 1182.36, 737.53, 0, 0, 0, 0
36, 18.0099, 66.5432, 971.248, 1182.37, 737.543, 0, 0, 0, 0
36, 18.0099, 66.5432, 971.248, 1182.37, 737.543, 0, 0, 0, 0
37, 18.0099, 66.5379, 971.25, 1182.36, 737.53, 0, 0, 0, 0
37, 18.0099, 66.5379, 971.25, 1182.36, 737.53, 0, 0, 0, 0
38, 18.0099, 66.5485, 971.25, 1182.36, 737.53, 0, 0, 0, 0
38, 18.0099, 66.5485, 971.25, 1182.36, 737.53, 0, 0, 0, 0
39, 18.0099, 66.5855, 971.25, 1182.36, 737.53, 0, 0, 0, 0
39, 18.0099, 66.5855, 971.25, 1182.36, 737.53, 0, 0, 0, 0
40, 18.0099, 66.5802, 971.248, 1182.37, 737.543, 0, 0, 0, 0
40, 18.0099, 66.5802, 971.248, 1182.37, 737.543, 0, 0, 0, 0
41, 18.0099, 66.5802, 971.246, 1182.38, 737.555, 0, 0, 0, 0
41, 18.0099, 66.5802, 971.246, 1182.38, 737.555, 0, 0, 0, 0
42, 18.0095, 66.5484, 971.247, 1182.37, 737.547, 0, 0, 0, 0
42, 18.0095, 66.5484, 971.247, 1182.37, 737.547, 0, 0, 0, 0
43, 18.0095, 66.5696, 971.247, 1182.37, 737.547, 0, 0, 0, 0
43, 18.0095, 66.5696, 971.247, 1182.14, 737.547, 0, 0, 0, 0
44, 18.0099, 66.5644, 971.246, 1181.92, 737.555, 0, 0, 0, 0
44, 18.0099, 66.5644, 971.246, 1181.92, 737.555, 0, 0, 0, 0
45, 18.0095, 66.5907, 971.246, 1181.93, 737.559, 0, 0, 0, 0
45, 18.0095, 66.5907, 971.246, 1181.93, 737.559, 0, 0, 0, 0
46, 18.0099, 66.6437, 971.245, 1181.94, 737.567, 0, 0, 0, 0
46, 18.0099, 66.6437, 971.245, 1181.94, 737.567, 0, 0, 0, 0
47, 18.0099, 66.6225, 971.245, 1181.94, 737.567, 0, 0, 0, 0
47, 18.0099, 66.6225, 971.245, 1181.94, 737.567, 0, 0, 0, 0
48, 18.0099, 66.612, 971.245, 1181.94, 737.567, 0, 0, 0, 0
48, 18.0099, 66.612, 971.245, 1181.94, 737.567, 0, 0, 0, 0
49, 18.0095, 66.6278, 971.244, 1181.94, 737.572, 0, 0, 0, 0
49, 18.0095, 66.6278, 971.244, 1181.94, 737.572, 0, 0, 0, 0
50, 18.0099, 66.7019, 971.245, 1181.94, 737.567, 0, 0, 0, 0
50, 18.0099, 66.7019, 971.245, 1182.16, 737.567, 0, 0, 0, 0
51, 18.0099, 66.6807, 971.246, 1182.15, 737.555, 0, 0, 0, 0
51, 18.0099, 66.6807, 971.246, 1182.38, 737.555, 0, 0, 0, 0
52, 18.0099, 66.6596, 971.246, 1182.38, 737.555, 0, 0, 0, 0
52, 18.0099, 66.6596, 971.246, 1182.38, 737.555, 0, 0, 0, 0
53, 18.0099, 66.6754, 971.246, 1182.38, 737.555, 0, 0, 0, 0
53, 18.0099, 66.6754, 971.246, 1182.38, 737.555, 0, 0, 0, 0
54, 18.0099, 66.6807, 971.248, 1182.37, 737.543, 0, 0, 0, 0
54, 18.0099, 66.6807, 971.248, 1182.37, 737.543, 0, 0, 0, 0
55, 18.0099, 66.6172, 971.246, 1182.38, 737.555, 0, 0, 0, 0
55, 18.0099, 66.6172, 971.246, 1182.38, 737.555, 0, 0, 0, 0
56, 18.0099, 66.6225, 971.246, 1182.38, 737.555, 0, 0, 0, 0
56, 18.0099, 66.6225, 971.246, 1182.38, 737.555, 0, 0, 0, 0
57, 18.0099, 66.6225, 971.246, 1182.38, 737.555, 0, 0, 0, 0
57, 18.0099, 66.6225, 971.246, 1182.38, 737.555, 0, 0, 0, 0
58, 18.0099, 66.6225, 971.246, 1182.38, 737.326, 0, 0, 0, 0
58, 18.0099, 66.6225, 971.246, 1182.38, 737.326, 0, 0, 0, 0
59, 18.0099, 66.6754, 971.246, 1182.38, 737.326, 0, 0, 0, 0
59, 18.0099, 66.6754, 971.246, 1182.38, 737.326, 0, 0, 0, 0
