28, 18.0244, 66.3655, 971.128, 1181.85, 738.398, 0, 0, 0, 0
28, 18.0244, 66.3602, 971.13, 1181.84, 738.385, 0, 0, 0, 0
29, 18.0244, 66.3602, 971.13, 1181.84, 738.614, 0, 0, 0, 0
29, 18.0244, 66.4078, 971.131, 1181.83, 738.602, 0, 0, 0, 0
30, 18.0244, 66.4078, 971.131, 1181.83, 738.602, 0, 0, 0, 0
30, 18.0244, 66.3814, 971.13, 1181.84, 738.614, 0, 0, 0, 0
31, 18.0244, 66.3814, 971.13, 1181.84, 738.614, 0, 0, 0, 0
31, 18.0244, 66.3919, 971.128, 1181.85, 738.398, 0, 0, 0, 0
32, 18.0244, 66.3919, 971.128, 1181.85, 738.398, 0, 0, 0, 0
32, 18.0244, 66.429, 971.128, 1181.62, 738.169, 0, 0, 0, 0
33, 18.0244, 66.429, 971.128, 1181.62, 738.169, 0, 0, 0, 0
33, 18.0244, 66.4448, 971.128, 1181.62, 738.169, 0, 0, 0, 0
34, 18.0244, 66.4448, 971.128, 1181.62, 738.169, 0, 0, 0, 0
34, 18.0238, 66.5029, 971.125, 1181.64, 738.19, 0, 0, 0, 0
35, 18.0238, 66.5029, 971.125, 1181.64, 738.648, 0, 0, 0, 0
35, 18.0241, 66.4606, 971.126, 1181.64, 738.643, 0, 0, 0, 0
36, 18.0241, 66.4606, 971.126, 1181.64, 738.643, 0, 0, 0, 0
36, 18.0238, 66.45, 971.124, 1181.65, 738.66, 0, 0, 0, 0
37, 18.0238, 66.45, 971.124, 1181.65, 738.66, 0, 0, 0, 0
37, 18.0241, 66.4395, 971.124, 1181.65, 738.656, 0, 0, 0, 0
38, 18.0241, 66.4395, 971.124, 1181.65, 738.198, 0, 0, 0, 0
38, 18.0241, 66.3654, 971.124, 1181.65, 738.198, 0, 0, 0, 0
39, 18.0241, 66.3654, 971.124, 1181.65, 738.198, 0, 0, 0, 0
39, 18.0238, 66.4024, 971.124, 1181.65, 738.202, 0, 0, 0, 0
40, 18.0238, 66.4024, 971.124, 1181.65, 738.202, 0, 0, 0, 0
40, 18.0238, 66.3442, 971.124, 1181.88, 738.431, 0, 0, 0, 0
41, 18.0238, 66.3442, 971.124, 1181.88, 738.431, 0, 0, 0, 0
41, 18.0238, 66.3389, 971.122, 1181.9, 738.444, 0, 0, 0, 0
42, 18.0238, 66.3389, 971.122, 1181.9, 738.444, 0, 0, 0, 0
42, 18.0241, 66.3443, 971.121, 1181.9, 738.451, 0, 0, 0, 0
43, 18.0241, 66.3443, 971.121, 1181.9, 738.451, 0, 0, 0, 0
43, 18.0241, 66.3919, 971.122, 1181.66, 738.21, 0, 0, 0, 0
44, 18.0241, 66.3919, 971.122, 1181.66, 738.21, 0, 0, 0, 0
44, 18.0241, 66.3601, 971.122, 1181.66, 738.21, 0, 0, 0, 0
45, 18.0241, 66.3601, 971.122, 1181.66, 738.21, 0, 0, 0, 0
45, 18.0238, 66.3231, 971.122, 1181.67, 738.215, 0, 0, 0, 0
46, 18.0238, 66.3231, 971.122, 1181.67, 738.215, 0, 0, 0, 0
46, 18.0238, 66.2966, 971.124, 1181.65, 738.202, 0, 0, 0, 0
47, 18.0238, 66.2966, 971.124, 1181.65, 738.202, 0, 0, 0, 0
47, 18.0235, 66.3442, 971.123, 1181.66, 737.976, 0, 0, 0, 0
48, 18.0235, 66.3442, 971.123, 1181.66, 737.976, 0, 0, 0, 0
48, 18.0235, 66.3601, 971.123, 1181.66, 737.976, 0, 0, 0, 0
49, 18.0235, 66.3601, 971.123, 1181.66, 737.747, 0, 0, 0, 0
49, 18.0228, 66.3018, 971.122, 1181.67, 737.756, 0, 0, 0, 0
50, 18.0228, 66.3018, 971.122, 1181.67, 737.985, 0, 0, 0, 0
50, 18.0228, 66.3335, 971.12, 1181.68, 737.997, 0, 0, 0, 0
51, 18.0228, 66.3335, 971.12, 1181.68, 737.997, 0, 0, 0, 0
51, 18.0228, 66.2806, 971.119, 1181.69, 738.01, 0, 0, 0, 0
52, 18.0228, 66.2806, 971.119, 1181.69, 738.01, 0, 0, 0, 0
52, 18.0228, 66.3176, 971.117, 1181.7, 738.251, 0, 0, 0, 0
53, 18.0228, 66.3176, 971.117, 1181.7, 738.251, 0, 0, 0, 0
53, 18.0228, 66.2753, 971.115, 1181.72, 738.263, 0, 0, 0, 0
54, 18.0228, 66.2753, 971.115, 1181.72, 738.263, 0, 0, 0, 0
54, 18.0232, 66.323, 971.118, 1181.7, 738.246, 0, 0, 0, 0
55, 18.0232, 66.323, 971.118, 1181.7, 738.246, 0, 0, 0, 0
55, 18.0228, 66.3388, 971.117, 1181.7, 738.022, 0, 0, 0, 0
56, 18.0228, 66.3388, 971.117, 1181.7, 738.022, 0, 0, 0, 0
56, 18.0225, 66.2647, 971.117, 1181.93, 738.024, 0, 0, 0, 0
57, 18.0225, 66.2647, 971.117, 1181.71, 738.253, 0, 0, 0, 0
57, 18.0225, 66.2859, 971.117, 1181.71, 738.253, 0, 0, 0, 0
58, 18.0225, 66.2859, 971.117, 1181.71, 738.253, 0, 0, 0, 0
58, 18.0225, 66.2912, 971.115, 1181.72, 738.265, 0, 0, 0, 0
59, 18.0225, 66.2912, 971.115, 1181.72, 738.265, 0, 0, 0, 0
59, 18.0225, 66.307, 971.115, 1181.72, 738.036, 0, 0, 0, 0
