14, 18.0146, 66.5174, 971.256, 1182.3, 737.928, 0, 0, 0, 0
14, 18.0146, 66.5174, 971.256, 1182.3, 737.928, 0, 0, 0, 0
15, 18.0143, 66.5756, 971.257, 1182.29, 737.918, 0, 0, 0, 0
15, 18.0143, 66.5756, 971.257, 1182.29, 737.918, 0, 0, 0, 0
16, 18.0143, 66.5756, 971.259, 1182.27, 737.677, 0, 0, 0, 0
16, 18.0143, 66.5756, 971.259, 1182.27, 737.677, 0, 0, 0, 0
17, 18.014, 66.5755, 971.26, 1182.27, 737.669, 0, 0, 0, 0
17, 18.014, 66.5755, 971.26, 1182.27, 737.898, 0, 0, 0, 0
18, 18.0137, 66.6125, 971.259, 1182.27, 737.903, 0, 0, 0, 0
18, 18.0137, 66.6125, 971.259, 1182.27, 737.903, 0, 0, 0, 0
19, 18.0137, 66.6019, 971.259, 1182.27, 737.903, 0, 0, 0, 0
19, 18.0137, 66.6019, 971.259, 1182.27, 737.903, 0, 0, 0, 0
20, 18.0137, 66.6442, 971.259, 1182.27, 737.903, 0, 0, 0, 0
20, 18.0137, 66.6442, 971.259, 1182.27, 737.903, 0, 0, 0, 0
21, 18.0133, 66.623, 971.259, 1182.27, 737.905, 0, 0, 0, 0
21, 18.0133, 66.623, 971.259, 1182.27, 737.905, 0, 0, 0, 0
22, 18.0133, 66.6759, 971.262, 1182.25, 737.881, 0, 0, 0, 0
22, 18.0133, 66.6759, 971.262, 1182.25, 737.881, 0, 0, 0, 0
23, 18.0137, 66.676, 971.261, 1182.26, 737.891, 0, 0, 0, 0
23, 18.0137, 66.676, 971.261, 1182.26, 737.891, 0, 0, 0, 0
24, 18.0133, 66.6442, 971.262, 1182.25, 737.881, 0, 0, 0, 0
24, 18.0133, 66.6442, 971.262, 1182.25, 737.881, 0, 0, 0, 0
25, 18.0137, 66.7236, 971.262, 1182.25, 737.878, 0, 0, 0, 0
25, 18.0137, 66.7236, 971.262, 1182.25, 737.878, 0, 0, 0, 0
26, 18.0133, 66.6601, 971.26, 1182.26, 737.893, 0, 0, 0, 0
26, 18.0133, 66.6601, 971.26, 1182.26, 737.893, 0, 0, 0, 0
27, 18.0133, 66.6654, 971.26, 1182.26, 737.893, 0, 0, 0, 0
27, 18.0133, 66.6654, 971.26, 1182.26, 737.893, 0, 0, 0, 0
28, 18.013, 66.7393, 971.26, 1182.27, 737.898, 0, 0, 0, 0
28, 18.013, 66.7393, 971.26, 1182.27, 737.898, 0, 0, 0, 0
29, 18.013, 66.6759, 971.263, 1182.24, 737.873, 0, 0, 0, 0
29, 18.013, 66.6759, 971.263, 1182.24, 737.874, 0, 0, 0, 0
30, 18.013, 66.6759, 971.263, 1182.24, 737.874, 0, 0, 0, 0
30, 18.013, 66.6759, 971.263, 1182.24, 737.874, 0, 0, 0, 0
31, 18.0133, 66.5966, 971.264, 1182.24, 737.869, 0, 0, 0, 0
31, 18.0133, 66.5966, 971.264, 1182.24, 737.872, 0, 0, 0, 0
32, 18.0133, 66.6389, 971.264, 1182.24, 737.872, 0, 0, 0, 0
32, 18.0133, 66.6389, 971.264, 1182.24, 737.872, 0, 0, 0, 0
33, 18.0133, 66.586, 971.264, 1182.24, 737.872, 0, 0, 0, 0
33, 18.0133, 66.586, 971.264, 1182.24, 737.872, 0, 0, 0, 0
34, 18.0133, 66.586, 971.264, 1182.24, 737.872, 0, 0, 0, 0
34, 18.0133, 66.586, 971.264, 1182.24, 737.872, 0, 0, 0, 0
35, 18.0137, 66.6125, 971.264, 1182.24, 737.869, 0, 0, 0, 0
35, 18.0137, 66.6125, 971.264, 1182.24, 737.871, 0, 0, 0, 0
36, 18.014, 66.5861, 971.266, 1182.22, 737.625, 0, 0, 0, 0
36, 18.014, 66.5861, 971.266, 1182.23, 737.633, 0, 0, 0, 0
37, 18.014, 66.5385, 971.266, 1182.23, 737.633, 0, 0, 0, 0
37, 18.014, 66.5385, 971.266, 1182.23, 737.633, 0, 0, 0, 0
38, 18.0137, 66.5543, 971.266, 1182.24, 737.638, 0, 0, 0, 0
38, 18.0137, 66.5543, 971.266, 1182.24, 737.638, 0, 0, 0, 0
39, 18.0137, 66.549, 971.267, 1182.22, 737.626, 0, 0, 0, 0
39, 18.0137, 66.549, 971.267, 1182.23, 737.858, 0, 0, 0, 0
40, 18.0133, 66.5754, 971.267, 1182.23, 737.861, 0, 0, 0, 0
40, 18.0133, 66.5754, 971.267, 1182.23, 737.861, 0, 0, 0, 0
41, 18.0137, 66.5067, 971.267, 1182.23, 737.858, 0, 0, 0, 0
41, 18.0137, 66.5067, 971.267, 1182.23, 737.858, 0, 0, 0, 0
42, 18.0137, 66.5173, 971.266, 1182.24, 737.871, 0, 0, 0, 0
42, 18.0137, 66.5173, 971.266, 1182.24, 737.871, 0, 0, 0, 0
43, 18.0137, 66.5279, 971.266, 1182.24, 737.871, 0, 0, 0, 0
43, 18.0137, 66.5279, 971.266, 1182.24, 737.871, 0, 0, 0, 0
44, 18.0133, 66.5014, 971.264, 1182.25, 737.885, 0, 0, 0, 0
44, 18.0133, 66.5014, 971.264, 1182.25, 737.885, 0, 0, 0, 0
45, 18.0133, 66.512, 971.264, 1182.25, 737.656, 0, 0, 0, 0
45, 18.0133, 66.512, 971.264, 1182.02, 737.656, 0, 0, 0, 0
46, 18.0137, 66.4961, 971.262, 1182.03, 737.666, 0, 0, 0, 0
46, 18.0137, 66.4961, 971.262, 1182.03, 737.666, 0, 0, 0, 0
47, 18.0133, 66.475, 971.26, 1182.05, 737.681, 0, 0, 0, 0
47, 18.0133, 66.475, 971.26, 1182.05, 737.681, 0, 0, 0, 0
48, 18.0137, 66.512, 971.259, 1182.06, 737.69, 0, 0, 0, 0
48, 18.0137, 66.512, 971.259, 1182.06, 737.69, 0, 0, 0, 0
49, 18.0133, 66.4855, 971.259, 1182.06, 737.693, 0, 0, 0, 0
49, 18.0133, 66.4855, 971.259, 1182.06, 737.922, 0, 0, 0, 0
50, 18.0133, 66.4432, 971.26, 1182.05, 737.91, 0, 0, 0, 0
50, 18.0133, 66.4432, 971.26, 1182.28, 737.91, 0, 0, 0, 0
51, 18.013, 66.4537, 971.26, 1182.28, 737.914, 0, 0, 0, 0
51, 18.013, 66.4537, 971.26, 1182.05, 737.914, 0, 0, 0, 0
52, 18.0133, 66.4802, 971.26, 1182.05, 737.91, 0, 0, 0, 0
52, 18.0133, 66.4802, 971.26, 1182.05, 737.91, 0, 0, 0, 0
53, 18.0133, 66.5067, 971.26, 1182.05, 737.91, 0, 0, 0, 0
53, 18.0133, 66.5067, 971.26, 1182.05, 737.91, 0, 0, 0, 0
54, 18.013, 66.5437, 971.261, 1182.04, 737.902, 0, 0, 0, 0
54, 18.013, 66.5437, 971.261, 1182.04, 737.673, 0, 0, 0, 0
55, 18.013, 66.5754, 971.261, 1182.04, 737.673, 0, 0, 0, 0
55, 18.013, 66.5754, 971.261, 1182.27, 737.673, 0, 0, 0, 0
56, 18.013, 66.4855, 971.26, 1182.28, 737.914, 0, 0, 0, 0
56, 18.013, 66.4855, 971.26, 1182.28, 737.914, 0, 0, 0, 0
57, 18.013, 66.4855, 971.261, 1182.27, 737.902, 0, 0, 0, 0
57, 18.013, 66.4855, 971.261, 1182.27, 737.902, 0, 0, 0, 0
58, 18.0133, 66.5702, 971.262, 1182.27, 737.897, 0, 0, 0, 0
58, 18.0133, 66.5702, 971.262, 1182.27, 737.897, 0, 0, 0, 0
59, 18.0133, 66.5173, 971.264, 1182.25, 737.885, 0, 0, 0, 0
59, 18.0133, 66.5173, 971.264, 1182.02, 737.885, 0, 0, 0, 0
