22, 18.0099, 66.5273, 971.241, 1182.19, 737.82, 0, 0, 0, 0
22, 18.0099, 66.5273, 971.241, 1182.19, 737.82, 0, 0, 0, 0
23, 18.0099, 66.5538, 971.243, 1182.18, 737.808, 0, 0, 0, 0
23, 18.0099, 66.5538, 971.243, 1182.41, 737.579, 0, 0, 0, 0
24, 18.0099, 66.4956, 971.243, 1182.41, 737.579, 0, 0, 0, 0
24, 18.0099, 66.4956, 971.243, 1182.41, 737.579, 0, 0, 0, 0
25, 18.0099, 66.5379, 971.245, 1182.39, 737.567, 0, 0, 0, 0
25, 18.0099, 66.5379, 971.245, 1182.16, 737.796, 0, 0, 0, 0
26, 18.0099, 66.522, 971.245, 1182.16, 737.796, 0, 0, 0, 0
26, 18.0099, 66.522, 971.245, 1181.94, 737.796, 0, 0, 0, 0
27, 18.0095, 66.5326, 971.246, 1181.93, 737.788, 0, 0, 0, 0
27, 18.0095, 66.5326, 971.246, 1181.93, 738.017, 0, 0, 0, 0
28, 18.0099, 66.485, 971.246, 1181.92, 737.784, 0, 0, 0, 0
28, 18.0099, 66.485, 971.246, 1181.92, 737.784, 0, 0, 0, 0
29, 18.0099, 66.5009, 971.248, 1182.14, 737.771, 0, 0, 0, 0
29, 18.0099, 66.5009, 971.248, 1182.37, 737.771, 0, 0, 0, 0
30, 18.0099, 66.4692, 971.246, 1182.38, 737.784, 0, 0, 0, 0
30, 18.0099, 66.4692, 971.246, 1182.38, 737.784, 0, 0, 0, 0
31, 18.0099, 66.6331, 971.246, 1182.38, 737.784, 0, 0, 0, 0
31, 18.0099, 66.6331, 971.246, 1182.38, 737.784, 0, 0, 0, 0
32, 18.0099, 66.5485, 971.246, 1182.38, 737.555, 0, 0, 0, 0
32, 18.0099, 66.5485, 971.246, 1182.38, 737.555, 0, 0, 0, 0
33, 18.0102, 66.5485, 971.245, 1182.39, 737.562, 0, 0, 0, 0
33, 18.0102, 66.5485, 971.245, 1182.39, 737.562, 0, 0, 0, 0
34, 18.0102, 66.5062, 971.245, 1182.39, 737.562, 0, 0, 0, 0
34, 18.0102, 66.5062, 971.245, 1182.16, 737.562, 0, 0, 0, 0
35, 18.0099, 66.5009, 971.245, 1182.16, 737.567, 0, 0, 0, 0
35, 18.0099, 66.5009, 971.245, 1182.16, 737.567, 0, 0, 0, 0
36, 18.0099, 66.522, 971.245, 1182.16, 737.567, 0, 0, 0, 0
36, 18.0099, 66.522, 971.245, 1182.16, 737.567, 0, 0, 0, 0
37, 18.0099, 66.4216, 971.246, 1182.15, 737.555, 0, 0, 0, 0
37, 18.0099, 66.4216, 971.246, 1182.15, 737.784, 0, 0, 0, 0
38, 18.0099, 66.4903, 971.246, 1182.15, 737.784, 0, 0, 0, 0
38, 18.0099, 66.4903, 971.246, 1182.15, 737.784, 0, 0, 0, 0
39, 18.0099, 66.4903, 971.246, 1182.15, 737.784, 0, 0, 0, 0
39, 18.0099, 66.4903, 971.246, 1182.38, 738.013, 0, 0, 0, 0
40, 18.0099, 66.5485, 971.246, 1182.38, 737.784, 0, 0, 0, 0
40, 18.0099, 66.5485, 971.246, 1182.38, 737.784, 0, 0, 0, 0
41, 18.0099, 66.5749, 971.246, 1182.38, 737.784, 0, 0, 0, 0
41, 18.0099, 66.5749, 971.246, 1182.38, 737.784, 0, 0, 0, 0
42, 18.0102, 66.5538, 971.247, 1182.38, 737.779, 0, 0, 0, 0
42, 18.0102, 66.5538, 971.247, 1182.38, 737.779, 0, 0, 0, 0
43, 18.0099, 66.6384, 971.248, 1182.37, 737.771, 0, 0, 0, 0
43, 18.0099, 66.6384, 971.248, 1182.37, 738, 0, 0, 0, 0
44, 18.0095, 66.596, 971.247, 1182.37, 738.005, 0, 0, 0, 0
44, 18.0095, 66.596, 971.247, 1182.37, 738.005, 0, 0, 0, 0
45, 18.0095, 66.5379, 971.247, 1182.37, 738.005, 0, 0, 0, 0
45, 18.0095, 66.5379, 971.247, 1182.37, 738.005, 0, 0, 0, 0
46, 18.0095, 66.5431, 971.247, 1182.37, 738.005, 0, 0, 0, 0
46, 18.0095, 66.5431, 971.247, 1182.37, 738.005, 0, 0, 0, 0
47, 18.0092, 66.4849, 971.249, 1182.36, 737.995, 0, 0, 0, 0
47, 18.0092, 66.4849, 971.249, 1182.36, 737.995, 0, 0, 0, 0
48, 18.0092, 66.4955, 971.249, 1182.36, 737.995, 0, 0, 0, 0
48, 18.0092, 66.4955, 971.249, 1182.36, 737.995, 0, 0, 0, 0
49, 18.0092, 66.5537, 971.25, 1182.35, 737.983, 0, 0, 0, 0
49, 18.0092, 66.5537, 971.25, 1182.35, 737.983, 0, 0, 0, 0
50, 18.0092, 66.522, 971.25, 1182.35, 737.983, 0, 0, 0, 0
50, 18.0092, 66.522, 971.25, 1182.35, 737.983, 0, 0, 0, 0
51, 18.0092, 66.5008, 971.252, 1182.34, 737.971, 0, 0, 0, 0
51, 18.0092, 66.5008, 971.252, 1182.34, 737.971, 0, 0, 0, 0
52, 18.0092, 66.522, 971.254, 1182.33, 737.959, 0, 0, 0, 0
52, 18.0092, 66.522, 971.254, 1182.33, 737.959, 0, 0, 0, 0
53, 18.0095, 66.5008, 971.256, 1182.31, 737.944, 0, 0, 0, 0
53, 18.0095, 66.5008, 971.256, 1182.54, 737.944, 0, 0, 0, 0
54, 18.0095, 66.559, 971.257, 1182.53, 737.932, 0, 0, 0, 0
54, 18.0095, 66.559, 971.257, 1182.53, 737.932, 0, 0, 0, 0
55, 18.0095, 66.522, 971.256, 1182.54, 737.944, 0, 0, 0, 0
55, 18.0095, 66.522, 971.256, 1182.31, 737.944, 0, 0, 0, 0
56, 18.0092, 66.5537, 971.255, 1182.31, 737.947, 0, 0, 0, 0
56, 18.0092, 66.5537, 971.255, 1182.31, 737.947, 0, 0, 0, 0
57, 18.0095, 66.4744, 971.256, 1182.31, 737.944, 0, 0, 0, 0
57, 18.0095, 66.4744, 971.256, 1182.31, 737.944, 0, 0, 0, 0
58, 18.0092, 66.5484, 971.255, 1182.31, 737.947, 0, 0, 0, 0
58, 18.0092, 66.5484, 971.255, 1182.31, 737.947, 0, 0, 0, 0
59, 18.0092, 66.5061, 971.254, 1182.33, 737.959, 0, 0, 0, 0
59, 18.0092, 66.5061, 971.254, 1182.33, 737.959, 0, 0, 0, 0
