23, 18.0688, 66.9273, 971.153, 1181.9, 738.677, 0, 0, 0, 0
23, 18.0685, 66.9114, 971.152, 1181.9, 738.681, 0, 0, 0, 0
24, 18.0685, 66.9114, 971.152, 1181.9, 738.681, 0, 0, 0, 0
24, 18.0685, 66.8902, 971.152, 1181.9, 738.91, 0, 0, 0, 0
25, 18.0685, 66.8902, 971.152, 1181.9, 738.681, 0, 0, 0, 0
25, 18.0681, 66.8478, 971.153, 1181.9, 738.674, 0, 0, 0, 0
26, 18.0681, 66.8478, 971.153, 1181.9, 738.674, 0, 0, 0, 0
26, 18.0678, 66.8901, 971.153, 1181.9, 738.676, 0, 0, 0, 0
27, 18.0678, 66.8901, 971.153, 1181.9, 738.676, 0, 0, 0, 0
27, 18.0678, 66.8531, 971.149, 1181.92, 738.701, 0, 0, 0, 0
28, 18.0678, 66.8531, 971.149, 1181.92, 738.701, 0, 0, 0, 0
28, 18.0678, 66.7685, 971.149, 1181.92, 738.701, 0, 0, 0, 0
29, 18.0678, 66.7685, 971.149, 1181.92, 738.93, 0, 0, 0, 0
29, 18.0678, 66.8425, 971.148, 1181.94, 738.942, 0, 0, 0, 0
30, 18.0678, 66.8425, 971.148, 1181.94, 738.942, 0, 0, 0, 0
30, 18.0678, 66.8637, 971.148, 1181.94, 738.942, 0, 0, 0, 0
31, 18.0678, 66.8637, 971.148, 1181.94, 738.942, 0, 0, 0, 0
31, 18.0681, 66.795, 971.15, 1181.92, 738.927, 0, 0, 0, 0
32, 18.0681, 66.795, 971.15, 1181.92, 738.927, 0, 0, 0, 0
32, 18.0681, 66.7738, 971.15, 1181.92, 738.698, 0, 0, 0, 0
33, 18.0681, 66.7738, 971.15, 1181.92, 738.698, 0, 0, 0, 0
33, 18.0685, 66.7739, 971.15, 1181.92, 738.694, 0, 0, 0, 0
34, 18.0685, 66.7739, 971.15, 1181.92, 738.694, 0, 0, 0, 0
34, 18.0681, 66.832, 971.15, 1181.92, 738.698, 0, 0, 0, 0
35, 18.0681, 66.832, 971.15, 1181.92, 738.698, 0, 0, 0, 0
35, 18.0681, 66.7473, 971.151, 1181.91, 738.686, 0, 0, 0, 0
36, 18.0681, 66.7473, 971.151, 1181.91, 738.686, 0, 0, 0, 0
36, 18.0681, 66.795, 971.153, 1181.9, 738.674, 0, 0, 0, 0
37, 18.0681, 66.795, 971.153, 1181.9, 738.674, 0, 0, 0, 0
37, 18.0681, 66.7791, 971.153, 1181.9, 738.674, 0, 0, 0, 0
38, 18.0681, 66.7791, 971.153, 1181.9, 738.674, 0, 0, 0, 0
38, 18.0681, 66.7473, 971.155, 1181.89, 738.662, 0, 0, 0, 0
39, 18.0681, 66.7473, 971.155, 1181.89, 738.662, 0, 0, 0, 0
39, 18.0681, 66.7791, 971.153, 1181.9, 738.674, 0, 0, 0, 0
40, 18.0681, 66.7791, 971.153, 1181.9, 738.674, 0, 0, 0, 0
40, 18.0685, 66.7368, 971.15, 1181.92, 738.694, 0, 0, 0, 0
41, 18.0685, 66.7368, 971.15, 1181.92, 738.694, 0, 0, 0, 0
41, 18.0685, 66.7897, 971.15, 1181.92, 738.694, 0, 0, 0, 0
42, 18.0685, 66.7897, 971.15, 1181.92, 738.694, 0, 0, 0, 0
42, 18.0681, 66.832, 971.148, 1181.93, 738.71, 0, 0, 0, 0
43, 18.0681, 66.832, 971.148, 1181.93, 738.71, 0, 0, 0, 0
43, 18.0681, 66.7791, 971.148, 1181.93, 738.71, 0, 0, 0, 0
44, 18.0681, 66.7791, 971.148, 1181.93, 738.71, 0, 0, 0, 0
44, 18.0681, 66.795, 971.15, 1181.92, 738.698, 0, 0, 0, 0
45, 18.0681, 66.795, 971.15, 1182.15, 738.698, 0, 0, 0, 0
47, 18.0685, 66.8162, 971.15, 1182.15, 738.694, 0, 0, 0, 0
47, 18.0685, 66.8162, 971.15, 1182.15, 738.694, 0, 0, 0, 0
48, 18.0688, 66.7369, 971.151, 1182.14, 738.689, 0, 0, 0, 0
48, 18.0688, 66.7369, 971.151, 1181.91, 738.689, 0, 0, 0, 0
49, 18.0685, 66.7844, 971.152, 1181.9, 738.681, 0, 0, 0, 0
49, 18.0685, 66.7844, 971.152, 1181.9, 738.681, 0, 0, 0, 0
50, 18.0681, 66.7791, 971.151, 1181.91, 738.686, 0, 0, 0, 0
50, 18.0681, 66.7791, 971.151, 1181.91, 738.686, 0, 0, 0, 0
51, 18.0681, 66.7368, 971.15, 1181.92, 738.698, 0, 0, 0, 0
51, 18.0681, 66.7368, 971.15, 1181.92, 738.698, 0, 0, 0, 0
52, 18.0678, 66.7949, 971.149, 1181.92, 738.701, 0, 0, 0, 0
52, 18.0678, 66.7949, 971.149, 1181.92, 738.701, 0, 0, 0, 0
53, 18.0678, 66.7367, 971.149, 1181.92, 738.701, 0, 0, 0, 0
53, 18.0678, 66.7367, 971.149, 1181.92, 738.701, 0, 0, 0, 0
54, 18.0678, 66.7156, 971.146, 1181.95, 738.725, 0, 0, 0, 0
54, 18.0678, 66.7156, 971.146, 1181.95, 738.725, 0, 0, 0, 0
55, 18.0675, 66.7737, 971.145, 1181.95, 738.73, 0, 0, 0, 0
55, 18.0675, 66.7737, 971.145, 1181.95, 738.73, 0, 0, 0, 0
56, 18.0675, 66.6944, 971.144, 1181.97, 738.742, 0, 0, 0, 0
56, 18.0675, 66.6944, 971.144, 1181.97, 738.742, 0, 0, 0, 0
57, 18.0675, 66.7684, 971.144, 1181.97, 738.742, 0, 0, 0, 0
57, 18.0675, 66.7684, 971.144, 1181.97, 738.742, 0, 0, 0, 0
58, 18.0678, 66.7156, 971.144, 1181.96, 738.737, 0, 0, 0, 0
58, 18.0678, 66.7156, 971.144, 1181.96, 738.737, 0, 0, 0, 0
59, 18.0678, 66.7738, 971.144, 1181.96, 738.737, 0, 0, 0, 0
59, 18.0678, 66.7738, 971.144, 1181.96, 738.737, 0, 0, 0, 0
