16, 18.0305, 66.287, 971.143, 1181.97, 738.749, 0, 0, 0, 0
16, 18.0301, 66.2605, 971.141, 1181.99, 738.763, 0, 0, 0, 0
17, 18.0301, 66.2605, 971.141, 1182.22, 738.534, 0, 0, 0, 0
17, 18.0298, 66.271, 971.14, 1182.22, 738.539, 0, 0, 0, 0
18, 18.0298, 66.271, 971.14, 1181.99, 738.539, 0, 0, 0, 0
18, 18.0301, 66.287, 971.143, 1181.97, 738.522, 0, 0, 0, 0
19, 18.0301, 66.287, 971.143, 1181.97, 738.522, 0, 0, 0, 0
19, 18.0301, 66.3134, 971.141, 1181.99, 738.305, 0, 0, 0, 0
20, 18.0301, 66.3134, 971.141, 1181.99, 738.305, 0, 0, 0, 0
20, 18.0301, 66.324, 971.143, 1181.97, 738.293, 0, 0, 0, 0
21, 18.0301, 66.324, 971.143, 1181.97, 738.522, 0, 0, 0, 0
21, 18.0305, 66.3875, 971.144, 1181.96, 738.508, 0, 0, 0, 0
22, 18.0305, 66.3875, 971.144, 1181.96, 738.508, 0, 0, 0, 0
22, 18.0305, 66.3293, 971.144, 1181.96, 738.736, 0, 0, 0, 0
23, 18.0305, 66.3293, 971.144, 1181.96, 738.736, 0, 0, 0, 0
23, 18.0305, 66.3346, 971.144, 1182.19, 738.736, 0, 0, 0, 0
24, 18.0305, 66.3346, 971.144, 1182.19, 738.736, 0, 0, 0, 0
24, 18.0305, 66.3134, 971.146, 1182.18, 738.724, 0, 0, 0, 0
25, 18.0305, 66.3134, 971.146, 1182.18, 738.724, 0, 0, 0, 0
25, 18.0305, 66.3822, 971.148, 1182.16, 738.712, 0, 0, 0, 0
26, 18.0305, 66.3822, 971.148, 1182.16, 738.712, 0, 0, 0, 0
26, 18.0305, 66.3663, 971.15, 1182.15, 738.7, 0, 0, 0, 0
27, 18.0305, 66.3663, 971.15, 1182.15, 738.7, 0, 0, 0, 0
27, 18.0305, 66.2976, 971.15, 1181.92, 738.7, 0, 0, 0, 0
28, 18.0305, 66.2976, 971.15, 1181.92, 738.7, 0, 0, 0, 0
28, 18.0305, 66.3134, 971.15, 1181.92, 738.7, 0, 0, 0, 0
29, 18.0305, 66.3134, 971.15, 1181.92, 738.7, 0, 0, 0, 0
29, 18.0305, 66.3134, 971.151, 1181.91, 738.688, 0, 0, 0, 0
30, 18.0305, 66.3134, 971.151, 1181.91, 738.917, 0, 0, 0, 0
30, 18.0308, 66.287, 971.154, 1181.89, 738.671, 0, 0, 0, 0
31, 18.0308, 66.287, 971.154, 1181.89, 738.671, 0, 0, 0, 0
31, 18.0308, 66.3399, 971.152, 1181.68, 738.683, 0, 0, 0, 0
32, 18.0308, 66.3399, 971.152, 1181.68, 738.683, 0, 0, 0, 0
32, 18.0308, 66.3294, 971.154, 1181.67, 738.671, 0, 0, 0, 0
33, 18.0308, 66.3294, 971.154, 1181.89, 738.671, 0, 0, 0, 0
33, 18.0305, 66.3293, 971.155, 1181.89, 738.663, 0, 0, 0, 0
34, 18.0305, 66.3293, 971.155, 1181.89, 738.663, 0, 0, 0, 0
34, 18.0308, 66.3505, 971.157, 1181.87, 738.647, 0, 0, 0, 0
35, 18.0308, 66.3505, 971.157, 1181.87, 738.647, 0, 0, 0, 0
35, 18.0308, 66.3664, 971.159, 1181.86, 738.634, 0, 0, 0, 0
36, 18.0308, 66.3664, 971.159, 1181.86, 738.634, 0, 0, 0, 0
36, 18.0308, 66.3294, 971.159, 1181.86, 738.634, 0, 0, 0, 0
37, 18.0308, 66.3294, 971.159, 1181.86, 738.634, 0, 0, 0, 0
37, 18.0308, 66.3875, 971.159, 1181.86, 738.634, 0, 0, 0, 0
38, 18.0308, 66.3875, 971.159, 1181.86, 738.634, 0, 0, 0, 0
38, 18.0311, 66.3717, 971.161, 1181.84, 738.389, 0, 0, 0, 0
39, 18.0311, 66.3717, 971.161, 1181.84, 738.389, 0, 0, 0, 0
39, 18.0308, 66.3875, 971.16, 1181.85, 738.393, 0, 0, 0, 0
40, 18.0308, 66.3875, 971.16, 1181.85, 738.393, 0, 0, 0, 0
40, 18.0311, 66.3559, 971.163, 1182.06, 738.376, 0, 0, 0, 0
41, 18.0311, 66.3559, 971.163, 1182.06, 738.605, 0, 0, 0, 0
41, 18.0311, 66.34, 971.163, 1182.06, 738.605, 0, 0, 0, 0
42, 18.0311, 66.34, 971.163, 1182.06, 738.605, 0, 0, 0, 0
42, 18.0311, 66.3506, 971.163, 1182.06, 738.605, 0, 0, 0, 0
43, 18.0311, 66.3506, 971.163, 1182.06, 738.605, 0, 0, 0, 0
43, 18.0314, 66.34, 971.165, 1181.81, 738.591, 0, 0, 0, 0
44, 18.0314, 66.34, 971.165, 1181.81, 738.591, 0, 0, 0, 0
44, 18.0314, 66.2871, 971.163, 1181.83, 738.832, 0, 0, 0, 0
45, 18.0314, 66.2871, 971.163, 1181.83, 738.832, 0, 0, 0, 0
45, 18.0314, 66.3136, 971.163, 1181.83, 738.832, 0, 0, 0, 0
46, 18.0314, 66.3136, 971.163, 1181.83, 738.832, 0, 0, 0, 0
46, 18.0311, 66.2236, 971.163, 1181.83, 738.834, 0, 0, 0, 0
47, 18.0311, 66.2236, 971.163, 1181.83, 738.834, 0, 0, 0, 0
47, 18.0308, 66.2236, 971.164, 1181.82, 738.598, 0, 0, 0, 0
48, 18.0308, 66.2236, 971.164, 1181.82, 738.598, 0, 0, 0, 0
48, 18.0308, 66.3082, 971.164, 1181.82, 738.598, 0, 0, 0, 0
49, 18.0308, 66.3082, 971.164, 1181.82, 738.598, 0, 0, 0, 0
49, 18.0305, 66.2341, 971.161, 1181.84, 738.615, 0, 0, 0, 0
50, 18.0305, 66.2341, 971.161, 1181.84, 738.844, 0, 0, 0, 0
50, 18.0305, 66.3399, 971.161, 1181.84, 738.844, 0, 0, 0, 0
51, 18.0305, 66.3399, 971.161, 1181.84, 738.844, 0, 0, 0, 0
51, 18.0308, 66.3347, 971.16, 1181.85, 738.851, 0, 0, 0, 0
52, 18.0308, 66.3347, 971.16, 1181.85, 738.851, 0, 0, 0, 0
52, 18.0308, 66.3823, 971.159, 1181.86, 738.863, 0, 0, 0, 0
53, 18.0308, 66.3823, 971.159, 1181.86, 738.405, 0, 0, 0, 0
53, 18.0308, 66.4299, 971.155, 1181.88, 738.43, 0, 0, 0, 0
54, 18.0308, 66.4299, 971.155, 1181.88, 738.43, 0, 0, 0, 0
54, 18.0308, 66.3294, 971.154, 1181.89, 738.671, 0, 0, 0, 0
55, 18.0308, 66.3294, 971.154, 1181.89, 738.671, 0, 0, 0, 0
55, 18.0305, 66.4351, 971.153, 1181.9, 738.905, 0, 0, 0, 0
56, 18.0305, 66.4351, 971.153, 1181.9, 738.905, 0, 0, 0, 0
56, 18.0308, 66.4352, 971.155, 1181.88, 738.888, 0, 0, 0, 0
57, 18.0308, 66.4352, 971.155, 1181.88, 738.888, 0, 0, 0, 0
57, 18.0308, 66.3664, 971.154, 1181.89, 738.9, 0, 0, 0, 0
58, 18.0308, 66.3664, 971.154, 1181.89, 738.9, 0, 0, 0, 0
58, 18.0308, 66.4828, 971.154, 1181.89, 738.671, 0, 0, 0, 0
59, 18.0308, 66.4828, 971.154, 1181.89, 738.671, 0, 0, 0, 0
59, 18.0308, 66.4193, 971.154, 1181.89, 738.671, 0, 0, 0, 0
