25, 18.0067, 66.8442, 971.04, 1181.13, 737.222, 0, 0, 0, 0
26, 18.0064, 66.8177, 971.04, 1180.91, 737.227, 0, 0, 0, 0
26, 18.0064, 66.8177, 971.04, 1180.91, 737.227, 0, 0, 0, 0
27, 18.0064, 66.8336, 971.038, 1180.92, 737.239, 0, 0, 0, 0
27, 18.0064, 66.8336, 971.038, 1180.92, 737.239, 0, 0, 0, 0
28, 18.0064, 66.8018, 971.038, 1181.15, 737.239, 0, 0, 0, 0
28, 18.0064, 66.8018, 971.038, 1181.15, 737.239, 0, 0, 0, 0
29, 18.0064, 66.8706, 971.04, 1181.14, 737.227, 0, 0, 0, 0
29, 18.0064, 66.8706, 971.04, 1181.14, 737.227, 0, 0, 0, 0
30, 18.0064, 66.8336, 971.04, 1181.6, 737.227, 0, 0, 0, 0
30, 18.0064, 66.8336, 971.04, 1181.82, 736.998, 0, 0, 0, 0
31, 18.0067, 66.8125, 971.039, 1181.83, 737.005, 0, 0, 0, 0
31, 18.0067, 66.8125, 971.039, 1181.6, 737.234, 0, 0, 0, 0
32, 18.0067, 66.8442, 971.04, 1181.36, 737.222, 0, 0, 0, 0
32, 18.0067, 66.8442, 971.04, 1181.36, 737.222, 0, 0, 0, 0
33, 18.0067, 66.8072, 971.039, 1181.37, 737.234, 0, 0, 0, 0
33, 18.0067, 66.8072, 971.039, 1181.37, 737.234, 0, 0, 0, 0
34, 18.0067, 66.8178, 971.039, 1181.37, 737.234, 0, 0, 0, 0
34, 18.0067, 66.8178, 971.039, 1181.6, 737.234, 0, 0, 0, 0
35, 18.0067, 66.7807, 971.042, 1181.58, 737.21, 0, 0, 0, 0
35, 18.0067, 66.7807, 971.042, 1181.58, 737.21, 0, 0, 0, 0
36, 18.0067, 66.7966, 971.042, 1181.35, 737.21, 0, 0, 0, 0
36, 18.0067, 66.7966, 971.042, 1181.35, 737.21, 0, 0, 0, 0
37, 18.0067, 66.7755, 971.044, 1180.88, 737.198, 0, 0, 0, 0
37, 18.0067, 66.7755, 971.044, 1180.88, 737.198, 0, 0, 0, 0
38, 18.0067, 66.7649, 971.044, 1180.65, 737.427, 0, 0, 0, 0
38, 18.0067, 66.7649, 971.044, 1180.65, 737.427, 0, 0, 0, 0
39, 18.0064, 66.7437, 971.043, 1180.65, 737.431, 0, 0, 0, 0
39, 18.0064, 66.7437, 971.043, 1180.65, 737.431, 0, 0, 0, 0
40, 18.0064, 66.7807, 971.045, 1180.64, 737.419, 0, 0, 0, 0
40, 18.0064, 66.7807, 971.045, 1180.64, 737.419, 0, 0, 0, 0
41, 18.0064, 66.7542, 971.046, 1180.63, 737.407, 0, 0, 0, 0
41, 18.0064, 66.7542, 971.046, 1180.63, 737.407, 0, 0, 0, 0
42, 18.0064, 66.7807, 971.048, 1180.62, 737.395, 0, 0, 0, 0
42, 18.0064, 66.7807, 971.048, 1180.62, 737.395, 0, 0, 0, 0
43, 18.0064, 66.7701, 971.046, 1180.63, 737.407, 0, 0, 0, 0
43, 18.0064, 66.7701, 971.046, 1180.86, 737.407, 0, 0, 0, 0
44, 18.0064, 66.7542, 971.048, 1180.85, 737.395, 0, 0, 0, 0
44, 18.0064, 66.7542, 971.048, 1180.85, 737.395, 0, 0, 0, 0
45, 18.0064, 66.786, 971.05, 1180.84, 737.383, 0, 0, 0, 0
45, 18.0064, 66.786, 971.05, 1180.84, 737.383, 0, 0, 0, 0
46, 18.0064, 66.7754, 971.05, 1180.61, 737.383, 0, 0, 0, 0
46, 18.0064, 66.7754, 971.05, 1180.61, 737.383, 0, 0, 0, 0
47, 18.0064, 66.823, 971.048, 1180.62, 737.395, 0, 0, 0, 0
47, 18.0064, 66.823, 971.048, 1180.62, 737.395, 0, 0, 0, 0
48, 18.0067, 66.7807, 971.052, 1180.59, 737.366, 0, 0, 0, 0
48, 18.0067, 66.7807, 971.052, 1180.59, 737.366, 0, 0, 0, 0
49, 18.0067, 66.7543, 971.052, 1180.59, 737.366, 0, 0, 0, 0
49, 18.0067, 66.7543, 971.052, 1180.59, 737.366, 0, 0, 0, 0
50, 18.0067, 66.7966, 971.052, 1180.59, 737.366, 0, 0, 0, 0
50, 18.0067, 66.7966, 971.052, 1180.59, 737.366, 0, 0, 0, 0
51, 18.0067, 66.8231, 971.052, 1180.59, 737.366, 0, 0, 0, 0
51, 18.0067, 66.8231, 971.052, 1181.05, 737.366, 0, 0, 0, 0
52, 18.007, 66.8178, 971.056, 1181.25, 737.11, 0, 0, 0, 0
52, 18.007, 66.8178, 971.056, 1181.25, 737.11, 0, 0, 0, 0
53, 18.0067, 66.8283, 971.054, 1181.26, 737.125, 0, 0, 0, 0
53, 18.0067, 66.8283, 971.054, 1181.26, 737.125, 0, 0, 0, 0
54, 18.0067, 66.8336, 971.054, 1181.26, 737.125, 0, 0, 0, 0
54, 18.0067, 66.8336, 971.054, 1181.26, 737.125, 0, 0, 0, 0
55, 18.0067, 66.8231, 971.055, 1181.25, 737.113, 0, 0, 0, 0
55, 18.0067, 66.8231, 971.055, 1181.25, 737.342, 0, 0, 0, 0
56, 18.0067, 66.7966, 971.055, 1181.25, 737.342, 0, 0, 0, 0
56, 18.0067, 66.7966, 971.055, 1181.25, 737.342, 0, 0, 0, 0
57, 18.0067, 66.8336, 971.055, 1181.48, 737.342, 0, 0, 0, 0
57, 18.0067, 66.8336, 971.055, 1181.48, 737.342, 0, 0, 0, 0
58, 18.0067, 66.8019, 971.055, 1181.25, 737.342, 0, 0, 0, 0
58, 18.0067, 66.8019, 971.055, 1181.02, 737.342, 0, 0, 0, 0
59, 18.0067, 66.8389, 971.054, 1181.04, 737.354, 0, 0, 0, 0
59, 18.0067, 66.8389, 971.054, 1180.81, 737.125, 0, 0, 0, 0
