31, 18.0083, 66.4372, 971.24, 1182.19, 737.598, 0, 0, 0, 0
31, 18.0083, 66.4372, 971.24, 1182.19, 737.598, 0, 0, 0, 0
32, 18.0083, 66.416, 971.239, 1181.98, 737.61, 0, 0, 0, 0
32, 18.0083, 66.416, 971.239, 1181.98, 737.61, 0, 0, 0, 0
33, 18.0083, 66.4478, 971.239, 1181.98, 737.61, 0, 0, 0, 0
33, 18.0083, 66.4478, 971.239, 1181.98, 737.61, 0, 0, 0, 0
34, 18.0083, 66.4107, 971.239, 1181.98, 737.61, 0, 0, 0, 0
34, 18.0083, 66.4107, 971.239, 1181.75, 737.61, 0, 0, 0, 0
35, 18.0083, 66.3631, 971.239, 1181.75, 737.61, 0, 0, 0, 0
35, 18.0083, 66.3631, 971.239, 1181.98, 737.61, 0, 0, 0, 0
36, 18.0083, 66.4055, 971.24, 1181.74, 737.598, 0, 0, 0, 0
36, 18.0083, 66.4055, 971.24, 1181.74, 737.598, 0, 0, 0, 0
37, 18.008, 66.4054, 971.24, 1181.97, 737.603, 0, 0, 0, 0
37, 18.008, 66.4054, 971.24, 1182.2, 737.603, 0, 0, 0, 0
38, 18.0076, 66.4477, 971.239, 1182.2, 737.605, 0, 0, 0, 0
38, 18.0076, 66.4477, 971.239, 1182.43, 737.605, 0, 0, 0, 0
39, 18.0076, 66.3631, 971.241, 1182.42, 737.593, 0, 0, 0, 0
39, 18.0076, 66.3631, 971.241, 1182.42, 737.593, 0, 0, 0, 0
40, 18.008, 66.4371, 971.241, 1182.42, 737.59, 0, 0, 0, 0
40, 18.008, 66.4371, 971.241, 1182.42, 737.59, 0, 0, 0, 0
41, 18.008, 66.4424, 971.24, 1182.43, 737.603, 0, 0, 0, 0
41, 18.008, 66.4424, 971.24, 1182.2, 737.603, 0, 0, 0, 0
42, 18.008, 66.3631, 971.24, 1182.2, 737.603, 0, 0, 0, 0
42, 18.008, 66.3631, 971.24, 1181.97, 737.603, 0, 0, 0, 0
43, 18.0076, 66.4371, 971.238, 1181.99, 737.617, 0, 0, 0, 0
43, 18.0076, 66.4371, 971.238, 1181.76, 737.617, 0, 0, 0, 0
44, 18.008, 66.416, 971.24, 1181.74, 737.603, 0, 0, 0, 0
44, 18.008, 66.416, 971.24, 1181.74, 737.603, 0, 0, 0, 0
45, 18.0083, 66.4213, 971.24, 1181.97, 737.598, 0, 0, 0, 0
45, 18.0083, 66.4213, 971.24, 1181.74, 737.598, 0, 0, 0, 0
46, 18.008, 66.4424, 971.238, 1181.75, 737.615, 0, 0, 0, 0
46, 18.008, 66.4424, 971.238, 1181.98, 737.615, 0, 0, 0, 0
47, 18.0083, 66.4478, 971.239, 1181.98, 737.61, 0, 0, 0, 0
47, 18.0083, 66.4478, 971.239, 1182.21, 737.61, 0, 0, 0, 0
48, 18.0083, 66.4107, 971.24, 1181.97, 737.598, 0, 0, 0, 0
48, 18.0083, 66.4107, 971.24, 1181.97, 737.598, 0, 0, 0, 0
49, 18.0083, 66.4742, 971.239, 1182.21, 737.61, 0, 0, 0, 0
49, 18.0083, 66.4742, 971.239, 1182.21, 737.61, 0, 0, 0, 0
50, 18.0086, 66.469, 971.243, 1182.18, 737.581, 0, 0, 0, 0
50, 18.0086, 66.469, 971.243, 1182.18, 737.581, 0, 0, 0, 0
51, 18.0083, 66.4425, 971.242, 1182.18, 737.586, 0, 0, 0, 0
51, 18.0083, 66.4425, 971.242, 1182.18, 737.586, 0, 0, 0, 0
52, 18.0083, 66.4531, 971.24, 1182.19, 737.598, 0, 0, 0, 0
52, 18.0083, 66.4531, 971.24, 1182.19, 737.598, 0, 0, 0, 0
53, 18.0083, 66.4002, 971.24, 1182.19, 737.598, 0, 0, 0, 0
53, 18.0083, 66.4002, 971.24, 1181.97, 737.598, 0, 0, 0, 0
54, 18.0083, 66.4584, 971.239, 1181.98, 737.61, 0, 0, 0, 0
54, 18.0083, 66.4584, 971.239, 1181.75, 737.61, 0, 0, 0, 0
55, 18.0086, 66.4584, 971.241, 1181.73, 737.593, 0, 0, 0, 0
55, 18.0086, 66.4584, 971.241, 1181.73, 737.364, 0, 0, 0, 0
56, 18.0086, 66.4425, 971.239, 1181.52, 737.376, 0, 0, 0, 0
56, 18.0086, 66.4425, 971.239, 1181.52, 737.376, 0, 0, 0, 0
57, 18.0086, 66.469, 971.238, 1181.53, 737.389, 0, 0, 0, 0
57, 18.0086, 66.469, 971.238, 1181.53, 737.389, 0, 0, 0, 0
58, 18.0086, 66.4002, 971.236, 1181.54, 737.401, 0, 0, 0, 0
58, 18.0086, 66.4002, 971.236, 1181.54, 737.63, 0, 0, 0, 0
59, 18.0086, 66.4796, 971.236, 1181.54, 737.63, 0, 0, 0, 0
59, 18.0086, 66.4796, 971.236, 1181.54, 737.63, 0, 0, 0, 0
