42, 18.059, 66.5186, 971.145, 1181.96, 738.506, 0, 0, 0, 0
42, 18.0586, 66.5556, 971.144, 1181.96, 738.28, 0, 0, 0, 0
43, 18.0586, 66.5556, 971.144, 1181.96, 738.28, 0, 0, 0, 0
43, 18.0583, 66.5767, 971.145, 1181.95, 738.272, 0, 0, 0, 0
44, 18.0583, 66.5767, 971.145, 1181.95, 738.501, 0, 0, 0, 0
44, 18.0583, 66.6031, 971.145, 1181.95, 738.501, 0, 0, 0, 0
45, 18.0583, 66.6031, 971.145, 1181.95, 738.501, 0, 0, 0, 0
45, 18.0583, 66.5344, 971.145, 1181.95, 738.501, 0, 0, 0, 0
46, 18.0583, 66.5344, 971.145, 1181.95, 738.501, 0, 0, 0, 0
46, 18.058, 66.5026, 971.147, 1181.94, 738.262, 0, 0, 0, 0
47, 18.058, 66.5026, 971.147, 1181.94, 738.262, 0, 0, 0, 0
47, 18.058, 66.5819, 971.148, 1181.93, 738.25, 0, 0, 0, 0
48, 18.058, 66.5819, 971.148, 1181.93, 738.25, 0, 0, 0, 0
48, 18.058, 66.5608, 971.147, 1181.94, 738.262, 0, 0, 0, 0
49, 18.058, 66.5608, 971.147, 1181.94, 738.262, 0, 0, 0, 0
49, 18.058, 66.5555, 971.147, 1181.94, 738.262, 0, 0, 0, 0
50, 18.058, 66.5555, 971.147, 1181.94, 738.491, 0, 0, 0, 0
50, 18.058, 66.5396, 971.147, 1181.94, 738.491, 0, 0, 0, 0
51, 18.058, 66.5396, 971.147, 1181.94, 738.491, 0, 0, 0, 0
51, 18.058, 66.6084, 971.147, 1181.94, 738.262, 0, 0, 0, 0
52, 18.058, 66.6084, 971.147, 1181.94, 738.262, 0, 0, 0, 0
52, 18.0577, 66.6453, 971.144, 1181.96, 738.279, 0, 0, 0, 0
53, 18.0577, 66.6453, 971.144, 1181.96, 738.279, 0, 0, 0, 0
53, 18.058, 66.6771, 971.145, 1181.96, 738.275, 0, 0, 0, 0
54, 18.058, 66.6771, 971.145, 1181.96, 738.275, 0, 0, 0, 0
54, 18.058, 66.6613, 971.147, 1181.94, 738.491, 0, 0, 0, 0
55, 18.058, 66.6613, 971.147, 1181.94, 738.491, 0, 0, 0, 0
55, 18.058, 66.6242, 971.147, 1181.94, 738.491, 0, 0, 0, 0
56, 18.058, 66.6242, 971.147, 1181.94, 738.491, 0, 0, 0, 0
56, 18.0577, 66.6824, 971.148, 1181.94, 738.484, 0, 0, 0, 0
57, 18.0577, 66.6824, 971.148, 1181.94, 738.484, 0, 0, 0, 0
57, 18.0574, 66.6347, 971.144, 1181.97, 738.513, 0, 0, 0, 0
58, 18.0574, 66.6347, 971.144, 1181.97, 738.284, 0, 0, 0, 0
58, 18.0574, 66.6823, 971.142, 1181.98, 738.296, 0, 0, 0, 0
59, 18.0574, 66.6823, 971.142, 1181.98, 738.296, 0, 0, 0, 0
59, 18.0571, 66.6717, 971.143, 1182.2, 738.286, 0, 0, 0, 0
