24, 18.0102, 66.8077, 971.049, 1181.75, 737.385, 0, 0, 0, 0
24, 18.0102, 66.8077, 971.049, 1181.75, 737.385, 0, 0, 0, 0
25, 18.0102, 66.7918, 971.051, 1181.51, 737.372, 0, 0, 0, 0
25, 18.0102, 66.7918, 971.051, 1181.51, 737.372, 0, 0, 0, 0
26, 18.0102, 66.8447, 971.049, 1181.29, 737.385, 0, 0, 0, 0
26, 18.0102, 66.8447, 971.049, 1181.29, 737.385, 0, 0, 0, 0
27, 18.0102, 66.8765, 971.048, 1181.31, 737.397, 0, 0, 0, 0
27, 18.0102, 66.8765, 971.048, 1181.31, 737.397, 0, 0, 0, 0
28, 18.0099, 66.8447, 971.047, 1181.31, 737.401, 0, 0, 0, 0
28, 18.0099, 66.8447, 971.047, 1181.31, 737.401, 0, 0, 0, 0
29, 18.0099, 66.887, 971.049, 1181.53, 737.389, 0, 0, 0, 0
29, 18.0099, 66.887, 971.049, 1181.53, 737.389, 0, 0, 0, 0
30, 18.0095, 66.9292, 971.048, 1181.76, 737.394, 0, 0, 0, 0
30, 18.0095, 66.9292, 971.048, 1181.53, 737.394, 0, 0, 0, 0
31, 18.0092, 66.9292, 971.05, 1181.52, 737.384, 0, 0, 0, 0
31, 18.0092, 66.9292, 971.05, 1181.52, 737.384, 0, 0, 0, 0
32, 18.0092, 66.9715, 971.051, 1181.51, 737.372, 0, 0, 0, 0
32, 18.0092, 66.9715, 971.051, 1181.51, 737.372, 0, 0, 0, 0
33, 18.0092, 66.9609, 971.051, 1181.51, 737.372, 0, 0, 0, 0
33, 18.0092, 66.9609, 971.051, 1181.51, 737.372, 0, 0, 0, 0
34, 18.0089, 66.9503, 971.052, 1181.5, 737.364, 0, 0, 0, 0
34, 18.0089, 66.9503, 971.052, 1181.5, 737.364, 0, 0, 0, 0
35, 18.0089, 66.9556, 971.051, 1181.52, 737.377, 0, 0, 0, 0
35, 18.0089, 66.9556, 971.051, 1181.29, 737.377, 0, 0, 0, 0
36, 18.0086, 66.9661, 971.05, 1181.52, 737.379, 0, 0, 0, 0
36, 18.0086, 66.9661, 971.05, 1181.52, 737.379, 0, 0, 0, 0
37, 18.0086, 67.0084, 971.05, 1181.52, 737.379, 0, 0, 0, 0
37, 18.0086, 67.0084, 971.05, 1181.52, 737.379, 0, 0, 0, 0
38, 18.0083, 66.9872, 971.051, 1181.51, 737.371, 0, 0, 0, 0
38, 18.0083, 66.9872, 971.051, 1181.51, 737.371, 0, 0, 0, 0
39, 18.0083, 66.9449, 971.051, 1181.51, 737.371, 0, 0, 0, 0
39, 18.0083, 66.9449, 971.051, 1181.28, 737.371, 0, 0, 0, 0
40, 18.008, 66.966, 971.049, 1181.3, 737.388, 0, 0, 0, 0
40, 18.008, 66.966, 971.049, 1181.3, 737.388, 0, 0, 0, 0
41, 18.008, 66.9396, 971.049, 1181.3, 737.388, 0, 0, 0, 0
41, 18.008, 66.9396, 971.049, 1181.3, 737.388, 0, 0, 0, 0
42, 18.008, 66.9131, 971.051, 1181.52, 737.376, 0, 0, 0, 0
42, 18.008, 66.9131, 971.051, 1181.52, 737.376, 0, 0, 0, 0
43, 18.008, 66.9078, 971.052, 1181.5, 737.364, 0, 0, 0, 0
43, 18.008, 66.9078, 971.052, 1181.27, 737.364, 0, 0, 0, 0
44, 18.0076, 66.966, 971.049, 1181.3, 737.391, 0, 0, 0, 0
44, 18.0076, 66.966, 971.049, 1181.3, 737.391, 0, 0, 0, 0
45, 18.0076, 66.8338, 971.05, 1181.29, 737.379, 0, 0, 0, 0
45, 18.0076, 66.8338, 971.05, 1181.29, 737.379, 0, 0, 0, 0
46, 18.0073, 66.9025, 971.048, 1181.53, 737.624, 0, 0, 0, 0
46, 18.0073, 66.9025, 971.048, 1181.53, 737.395, 0, 0, 0, 0
47, 18.0073, 66.8284, 971.048, 1181.53, 737.395, 0, 0, 0, 0
47, 18.0073, 66.8284, 971.048, 1181.53, 737.395, 0, 0, 0, 0
48, 18.007, 66.8971, 971.046, 1181.55, 737.412, 0, 0, 0, 0
48, 18.007, 66.8971, 971.046, 1181.55, 737.412, 0, 0, 0, 0
49, 18.0067, 66.9183, 971.045, 1181.55, 737.186, 0, 0, 0, 0
49, 18.0067, 66.9183, 971.045, 1181.55, 737.186, 0, 0, 0, 0
50, 18.0064, 66.8177, 971.043, 1181.34, 737.431, 0, 0, 0, 0
50, 18.0064, 66.8177, 971.043, 1181.11, 737.431, 0, 0, 0, 0
51, 18.0061, 66.8759, 971.043, 1181.12, 737.434, 0, 0, 0, 0
51, 18.0061, 66.8759, 971.043, 1181.34, 737.434, 0, 0, 0, 0
52, 18.0064, 66.8177, 971.045, 1181.33, 737.19, 0, 0, 0, 0
52, 18.0064, 66.8177, 971.045, 1181.33, 737.19, 0, 0, 0, 0
53, 18.0064, 66.8389, 971.046, 1181.32, 737.178, 0, 0, 0, 0
53, 18.0064, 66.8389, 971.046, 1181.32, 737.178, 0, 0, 0, 0
54, 18.0064, 66.7966, 971.045, 1181.56, 737.19, 0, 0, 0, 0
54, 18.0064, 66.7966, 971.045, 1181.56, 737.19, 0, 0, 0, 0
55, 18.0064, 66.8336, 971.043, 1181.57, 737.203, 0, 0, 0, 0
55, 18.0064, 66.8336, 971.043, 1181.57, 737.203, 0, 0, 0, 0
56, 18.0064, 66.7807, 971.041, 1181.58, 737.215, 0, 0, 0, 0
56, 18.0064, 66.7807, 971.041, 1181.58, 737.215, 0, 0, 0, 0
57, 18.0064, 66.8336, 971.041, 1181.35, 737.215, 0, 0, 0, 0
57, 18.0064, 66.8336, 971.041, 1181.35, 737.215, 0, 0, 0, 0
58, 18.0067, 66.8336, 971.042, 1181.58, 737.439, 0, 0, 0, 0
58, 18.0067, 66.8336, 971.042, 1181.58, 737.439, 0, 0, 0, 0
59, 18.0064, 66.8336, 971.041, 1181.58, 737.444, 0, 0, 0, 0
59, 18.0064, 66.8336, 971.041, 1181.58, 737.444, 0, 0, 0, 0
