18, 18.0124, 66.734, 971.09, 1181.23, 736.633, 0, 0, 0, 0
19, 18.0124, 66.7022, 971.09, 1181.23, 736.633, 0, 0, 0, 0
19, 18.0124, 66.7022, 971.09, 1181.23, 736.862, 0, 0, 0, 0
20, 18.0124, 66.6229, 971.088, 1181.47, 736.874, 0, 0, 0, 0
20, 18.0124, 66.6229, 971.088, 1181.47, 736.874, 0, 0, 0, 0
21, 18.0124, 66.6599, 971.088, 1181.24, 736.874, 0, 0, 0, 0
21, 18.0124, 66.6599, 971.088, 1181.24, 736.874, 0, 0, 0, 0
22, 18.0124, 66.6864, 971.09, 1181.46, 736.862, 0, 0, 0, 0
22, 18.0124, 66.6864, 971.09, 1181.46, 736.862, 0, 0, 0, 0
23, 18.0121, 66.6757, 971.089, 1181.46, 736.867, 0, 0, 0, 0
23, 18.0121, 66.6757, 971.089, 1181.46, 736.867, 0, 0, 0, 0
24, 18.0121, 66.6176, 971.087, 1181.48, 736.879, 0, 0, 0, 0
24, 18.0121, 66.6176, 971.087, 1181.48, 736.879, 0, 0, 0, 0
25, 18.0121, 66.6334, 971.087, 1181.48, 736.879, 0, 0, 0, 0
25, 18.0121, 66.6334, 971.087, 1181.48, 736.879, 0, 0, 0, 0
26, 18.0118, 66.6546, 971.087, 1181.48, 736.881, 0, 0, 0, 0
26, 18.0118, 66.6546, 971.087, 1181.48, 736.881, 0, 0, 0, 0
27, 18.0118, 66.607, 971.089, 1181.47, 736.869, 0, 0, 0, 0
27, 18.0118, 66.607, 971.089, 1181.47, 736.869, 0, 0, 0, 0
28, 18.0118, 66.6175, 971.089, 1181.24, 736.869, 0, 0, 0, 0
28, 18.0118, 66.6175, 971.089, 1181.24, 736.869, 0, 0, 0, 0
29, 18.0118, 66.6387, 971.089, 1181.24, 736.869, 0, 0, 0, 0
29, 18.0118, 66.6387, 971.089, 1181.24, 736.869, 0, 0, 0, 0
30, 18.0114, 66.554, 971.088, 1181.24, 736.874, 0, 0, 0, 0
30, 18.0114, 66.554, 971.088, 1181.24, 736.874, 0, 0, 0, 0
31, 18.0111, 66.6333, 971.089, 1181.23, 736.866, 0, 0, 0, 0
31, 18.0111, 66.6333, 971.089, 1181.46, 736.866, 0, 0, 0, 0
32, 18.0114, 66.6175, 971.088, 1181.47, 736.874, 0, 0, 0, 0
32, 18.0114, 66.6175, 971.088, 1181.47, 736.874, 0, 0, 0, 0
33, 18.0118, 66.6228, 971.089, 1181.47, 736.869, 0, 0, 0, 0
33, 18.0118, 66.6228, 971.089, 1181.47, 736.869, 0, 0, 0, 0
34, 18.0118, 66.6228, 971.089, 1181.47, 736.869, 0, 0, 0, 0
34, 18.0118, 66.6228, 971.089, 1181.47, 736.869, 0, 0, 0, 0
35, 18.0114, 66.6228, 971.087, 1181.48, 736.886, 0, 0, 0, 0
35, 18.0114, 66.6228, 971.087, 1181.48, 736.657, 0, 0, 0, 0
36, 18.0114, 66.6386, 971.088, 1181.47, 736.645, 0, 0, 0, 0
36, 18.0114, 66.6386, 971.088, 1181.47, 736.645, 0, 0, 0, 0
37, 18.0111, 66.6174, 971.089, 1181.46, 736.866, 0, 0, 0, 0
37, 18.0111, 66.6174, 971.089, 1181.46, 736.866, 0, 0, 0, 0
38, 18.0114, 66.6651, 971.088, 1181.47, 736.645, 0, 0, 0, 0
38, 18.0114, 66.6651, 971.088, 1181.47, 736.874, 0, 0, 0, 0
39, 18.0114, 66.6704, 971.088, 1181.47, 736.874, 0, 0, 0, 0
39, 18.0114, 66.6704, 971.088, 1181.47, 736.874, 0, 0, 0, 0
40, 18.0118, 66.6122, 971.089, 1181.47, 736.869, 0, 0, 0, 0
40, 18.0118, 66.6122, 971.089, 1181.47, 736.869, 0, 0, 0, 0
41, 18.0114, 66.6016, 971.088, 1181.47, 736.874, 0, 0, 0, 0
41, 18.0114, 66.6016, 971.088, 1181.47, 736.874, 0, 0, 0, 0
42, 18.0118, 66.6175, 971.09, 1181.45, 736.628, 0, 0, 0, 0
42, 18.0118, 66.6175, 971.09, 1181.45, 736.628, 0, 0, 0, 0
43, 18.0118, 66.5805, 971.089, 1181.47, 736.64, 0, 0, 0, 0
43, 18.0118, 66.5805, 971.089, 1181.47, 736.64, 0, 0, 0, 0
44, 18.0118, 66.5646, 971.087, 1181.48, 736.652, 0, 0, 0, 0
44, 18.0118, 66.5646, 971.087, 1181.48, 736.652, 0, 0, 0, 0
45, 18.0118, 66.5911, 971.087, 1181.48, 736.652, 0, 0, 0, 0
45, 18.0118, 66.5911, 971.087, 1181.48, 736.652, 0, 0, 0, 0
46, 18.0114, 66.5434, 971.09, 1181.46, 736.633, 0, 0, 0, 0
46, 18.0114, 66.5434, 971.09, 1181.46, 736.404, 0, 0, 0, 0
47, 18.0114, 66.5646, 971.092, 1181.45, 736.391, 0, 0, 0, 0
47, 18.0114, 66.5646, 971.092, 1181.45, 736.391, 0, 0, 0, 0
48, 18.0114, 66.6439, 971.092, 1181.45, 736.391, 0, 0, 0, 0
48, 18.0114, 66.6439, 971.092, 1181.45, 736.391, 0, 0, 0, 0
49, 18.0114, 66.6122, 971.092, 1181.45, 736.391, 0, 0, 0, 0
49, 18.0114, 66.6122, 971.092, 1181.45, 736.391, 0, 0, 0, 0
50, 18.0114, 66.6757, 971.088, 1181.47, 736.645, 0, 0, 0, 0
50, 18.0114, 66.6757, 971.088, 1181.47, 736.645, 0, 0, 0, 0
51, 18.0114, 66.6016, 971.087, 1181.48, 736.657, 0, 0, 0, 0
51, 18.0114, 66.6016, 971.087, 1181.48, 736.657, 0, 0, 0, 0
52, 18.0114, 66.6809, 971.087, 1181.48, 736.657, 0, 0, 0, 0
52, 18.0114, 66.6809, 971.087, 1181.48, 736.657, 0, 0, 0, 0
53, 18.0114, 66.6704, 971.087, 1181.48, 736.657, 0, 0, 0, 0
53, 18.0114, 66.6704, 971.087, 1181.48, 736.657, 0, 0, 0, 0
54, 18.0111, 66.6756, 971.086, 1181.49, 736.662, 0, 0, 0, 0
54, 18.0111, 66.6756, 971.086, 1181.49, 736.662, 0, 0, 0, 0
55, 18.0111, 66.6809, 971.083, 1181.51, 736.686, 0, 0, 0, 0
55, 18.0111, 66.6809, 971.083, 1181.51, 736.686, 0, 0, 0, 0
56, 18.0114, 66.6915, 971.083, 1181.51, 736.681, 0, 0, 0, 0
56, 18.0114, 66.6915, 971.083, 1181.51, 736.681, 0, 0, 0, 0
57, 18.0114, 66.6545, 971.083, 1181.51, 736.681, 0, 0, 0, 0
57, 18.0114, 66.6545, 971.083, 1181.51, 736.681, 0, 0, 0, 0
58, 18.0114, 66.6386, 971.083, 1181.51, 736.681, 0, 0, 0, 0
58, 18.0114, 66.6386, 971.083, 1181.51, 736.681, 0, 0, 0, 0
59, 18.0114, 66.6545, 971.083, 1181.51, 736.681, 0, 0, 0, 0
59, 18.0114, 66.6545, 971.083, 1181.51, 736.681, 0, 0, 0, 0
