40, 18.0244, 66.503, 971.185, 1181.66, 738.212, 0, 0, 0, 0
40, 18.0244, 66.503, 971.185, 1181.66, 738.212, 0, 0, 0, 0
41, 18.0244, 66.4713, 971.187, 1181.65, 738.429, 0, 0, 0, 0
41, 18.0244, 66.4713, 971.187, 1181.65, 738.429, 0, 0, 0, 0
42, 18.0244, 66.5242, 971.187, 1181.65, 738.429, 0, 0, 0, 0
42, 18.0244, 66.5242, 971.187, 1181.65, 738.429, 0, 0, 0, 0
43, 18.0244, 66.6247, 971.185, 1181.66, 738.441, 0, 0, 0, 0
43, 18.0244, 66.6247, 971.185, 1181.66, 738.441, 0, 0, 0, 0
44, 18.0247, 66.6458, 971.184, 1181.9, 738.222, 0, 0, 0, 0
44, 18.0247, 66.6458, 971.184, 1181.9, 738.222, 0, 0, 0, 0
45, 18.0244, 66.5982, 971.182, 1181.92, 738.237, 0, 0, 0, 0
45, 18.0244, 66.5982, 971.182, 1181.92, 738.237, 0, 0, 0, 0
46, 18.0244, 66.6035, 971.182, 1181.92, 738.237, 0, 0, 0, 0
46, 18.0244, 66.6035, 971.182, 1181.92, 738.237, 0, 0, 0, 0
47, 18.0244, 66.6088, 971.182, 1181.92, 738.237, 0, 0, 0, 0
47, 18.0244, 66.6088, 971.182, 1181.69, 738.237, 0, 0, 0, 0
48, 18.0244, 66.5718, 971.183, 1181.91, 738.225, 0, 0, 0, 0
48, 18.0244, 66.5718, 971.183, 1181.91, 738.225, 0, 0, 0, 0
49, 18.0244, 66.6352, 971.183, 1182.36, 738.454, 0, 0, 0, 0
49, 18.0244, 66.6352, 971.183, 1182.59, 738.225, 0, 0, 0, 0
50, 18.0244, 66.6035, 971.183, 1182.59, 738.225, 0, 0, 0, 0
50, 18.0244, 66.6035, 971.183, 1182.82, 738.225, 0, 0, 0, 0
51, 18.0241, 66.5664, 971.184, 1182.81, 738.217, 0, 0, 0, 0
51, 18.0241, 66.5664, 971.184, 1182.59, 738.217, 0, 0, 0, 0
52, 18.0241, 66.6034, 971.186, 1182.34, 738.205, 0, 0, 0, 0
52, 18.0241, 66.6034, 971.186, 1182.34, 738.205, 0, 0, 0, 0
53, 18.0241, 66.6299, 971.184, 1182.36, 738.217, 0, 0, 0, 0
53, 18.0241, 66.6299, 971.184, 1182.36, 738.217, 0, 0, 0, 0
54, 18.0238, 66.5875, 971.185, 1182.35, 738.21, 0, 0, 0, 0
54, 18.0238, 66.5875, 971.185, 1182.35, 738.21, 0, 0, 0, 0
55, 18.0238, 66.614, 971.185, 1182.35, 738.21, 0, 0, 0, 0
55, 18.0238, 66.614, 971.185, 1182.58, 738.21, 0, 0, 0, 0
56, 18.0238, 66.5928, 971.187, 1182.57, 738.426, 0, 0, 0, 0
56, 18.0238, 66.5928, 971.187, 1182.57, 738.426, 0, 0, 0, 0
57, 18.0238, 66.5188, 971.189, 1182.55, 738.414, 0, 0, 0, 0
57, 18.0238, 66.5188, 971.189, 1182.55, 738.414, 0, 0, 0, 0
58, 18.0238, 66.5346, 971.189, 1182.55, 738.414, 0, 0, 0, 0
58, 18.0238, 66.5346, 971.189, 1182.55, 738.414, 0, 0, 0, 0
59, 18.0241, 66.5294, 971.191, 1182.54, 738.397, 0, 0, 0, 0
59, 18.0241, 66.5294, 971.191, 1182.54, 738.397, 0, 0, 0, 0
