52, 18.0159, 66.5441, 971.251, 1182.33, 737.96, 0, 0, 0, 0
52, 18.0159, 66.5441, 971.251, 1182.33, 737.96, 0, 0, 0, 0
53, 18.0159, 66.5176, 971.251, 1182.33, 737.96, 0, 0, 0, 0
53, 18.0159, 66.5176, 971.251, 1182.33, 737.96, 0, 0, 0, 0
54, 18.0156, 66.5017, 971.252, 1182.32, 737.952, 0, 0, 0, 0
54, 18.0156, 66.5017, 971.252, 1182.32, 737.952, 0, 0, 0, 0
55, 18.0156, 66.5176, 971.254, 1182.31, 737.94, 0, 0, 0, 0
55, 18.0156, 66.5176, 971.254, 1182.31, 737.94, 0, 0, 0, 0
56, 18.0156, 66.4858, 971.254, 1182.31, 737.94, 0, 0, 0, 0
56, 18.0156, 66.4858, 971.254, 1182.31, 737.94, 0, 0, 0, 0
57, 18.0152, 66.4541, 971.252, 1182.32, 737.955, 0, 0, 0, 0
57, 18.0152, 66.4541, 971.252, 1182.32, 737.955, 0, 0, 0, 0
58, 18.0149, 66.491, 971.253, 1182.32, 737.947, 0, 0, 0, 0
58, 18.0149, 66.491, 971.253, 1182.32, 737.947, 0, 0, 0, 0
59, 18.0152, 66.4964, 971.254, 1182.31, 737.943, 0, 0, 0, 0
59, 18.0152, 66.4964, 971.254, 1182.31, 737.943, 0, 0, 0, 0
