24, 18.0396, 66.447, 971.123, 1181.89, 738.665, 0, 0, 0, 0
25, 18.0396, 66.447, 971.123, 1181.89, 738.665, 0, 0, 0, 0
25, 18.0396, 66.4417, 971.123, 1181.89, 738.665, 0, 0, 0, 0
26, 18.0396, 66.4417, 971.123, 1181.89, 738.665, 0, 0, 0, 0
26, 18.0393, 66.5581, 971.124, 1181.65, 738.427, 0, 0, 0, 0
27, 18.0393, 66.5581, 971.124, 1181.65, 738.427, 0, 0, 0, 0
27, 18.0396, 66.4787, 971.124, 1181.65, 738.424, 0, 0, 0, 0
28, 18.0396, 66.4787, 971.124, 1181.65, 738.424, 0, 0, 0, 0
28, 18.0396, 66.4946, 971.124, 1181.88, 738.424, 0, 0, 0, 0
29, 18.0396, 66.4946, 971.124, 1181.88, 738.424, 0, 0, 0, 0
29, 18.0396, 66.4523, 971.126, 1181.86, 738.412, 0, 0, 0, 0
30, 18.0396, 66.4523, 971.126, 1181.86, 738.412, 0, 0, 0, 0
30, 18.0396, 66.4682, 971.126, 1181.86, 738.412, 0, 0, 0, 0
31, 18.0396, 66.4682, 971.126, 1181.86, 738.412, 0, 0, 0, 0
31, 18.0396, 66.4153, 971.124, 1181.88, 738.653, 0, 0, 0, 0
32, 18.0396, 66.4153, 971.124, 1181.88, 738.653, 0, 0, 0, 0
32, 18.0393, 66.4099, 971.124, 1181.65, 738.655, 0, 0, 0, 0
33, 18.0393, 66.4099, 971.124, 1181.65, 738.655, 0, 0, 0, 0
33, 18.039, 66.3887, 971.124, 1181.65, 738.66, 0, 0, 0, 0
34, 18.039, 66.3887, 971.124, 1181.65, 738.66, 0, 0, 0, 0
34, 18.039, 66.3676, 971.122, 1181.67, 738.443, 0, 0, 0, 0
35, 18.039, 66.3676, 971.122, 1181.67, 738.443, 0, 0, 0, 0
35, 18.0387, 66.3887, 971.122, 1181.67, 738.446, 0, 0, 0, 0
36, 18.0387, 66.3887, 971.122, 1181.67, 738.446, 0, 0, 0, 0
36, 18.0384, 66.2617, 971.123, 1181.66, 738.438, 0, 0, 0, 0
37, 18.0384, 66.2617, 971.123, 1181.66, 738.438, 0, 0, 0, 0
37, 18.0387, 66.3411, 971.123, 1181.66, 738.434, 0, 0, 0, 0
38, 18.0387, 66.3411, 971.123, 1181.66, 738.434, 0, 0, 0, 0
38, 18.0387, 66.3887, 971.125, 1181.64, 738.421, 0, 0, 0, 0
39, 18.0387, 66.3887, 971.125, 1181.64, 738.421, 0, 0, 0, 0
39, 18.0387, 66.3781, 971.125, 1181.64, 738.421, 0, 0, 0, 0
40, 18.0387, 66.3781, 971.125, 1181.64, 738.421, 0, 0, 0, 0
40, 18.0384, 66.2987, 971.124, 1181.65, 738.426, 0, 0, 0, 0
41, 18.0384, 66.2987, 971.124, 1181.65, 738.197, 0, 0, 0, 0
41, 18.0384, 66.3939, 971.126, 1181.64, 738.185, 0, 0, 0, 0
42, 18.0384, 66.3939, 971.126, 1181.64, 738.185, 0, 0, 0, 0
42, 18.0384, 66.3992, 971.124, 1181.65, 738.197, 0, 0, 0, 0
43, 18.0384, 66.3992, 971.124, 1181.65, 738.197, 0, 0, 0, 0
43, 18.0384, 66.4151, 971.124, 1181.65, 738.197, 0, 0, 0, 0
44, 18.0384, 66.4151, 971.124, 1181.65, 738.197, 0, 0, 0, 0
44, 18.0384, 66.4257, 971.126, 1181.64, 738.414, 0, 0, 0, 0
45, 18.0384, 66.4257, 971.126, 1181.64, 738.414, 0, 0, 0, 0
45, 18.0387, 66.4575, 971.125, 1181.64, 738.421, 0, 0, 0, 0
46, 18.0387, 66.4575, 971.125, 1181.64, 738.421, 0, 0, 0, 0
46, 18.0387, 66.431, 971.127, 1181.63, 738.409, 0, 0, 0, 0
47, 18.0387, 66.431, 971.127, 1181.63, 738.409, 0, 0, 0, 0
47, 18.0387, 66.4733, 971.128, 1181.62, 738.397, 0, 0, 0, 0
48, 18.0387, 66.4733, 971.128, 1181.62, 738.397, 0, 0, 0, 0
48, 18.039, 66.4628, 971.127, 1181.63, 738.407, 0, 0, 0, 0
49, 18.039, 66.4628, 971.127, 1181.63, 738.407, 0, 0, 0, 0
49, 18.039, 66.4998, 971.125, 1181.64, 738.419, 0, 0, 0, 0
50, 18.039, 66.4998, 971.125, 1181.64, 738.419, 0, 0, 0, 0
50, 18.039, 66.4522, 971.124, 1181.65, 738.431, 0, 0, 0, 0
51, 18.039, 66.4522, 971.124, 1181.65, 738.431, 0, 0, 0, 0
51, 18.0387, 66.4733, 971.122, 1181.67, 738.446, 0, 0, 0, 0
52, 18.0387, 66.4733, 971.122, 1181.67, 738.446, 0, 0, 0, 0
52, 18.0387, 66.4469, 971.122, 1181.67, 738.217, 0, 0, 0, 0
53, 18.0387, 66.4469, 971.122, 1181.67, 738.217, 0, 0, 0, 0
53, 18.0384, 66.4627, 971.121, 1181.67, 738.222, 0, 0, 0, 0
54, 18.0384, 66.4627, 971.121, 1181.67, 738.222, 0, 0, 0, 0
54, 18.0381, 66.4203, 971.12, 1181.68, 738.226, 0, 0, 0, 0
55, 18.0381, 66.4203, 971.12, 1181.68, 738.226, 0, 0, 0, 0
55, 18.0381, 66.4521, 971.119, 1181.69, 738.467, 0, 0, 0, 0
56, 18.0381, 66.4521, 971.119, 1181.69, 738.467, 0, 0, 0, 0
56, 18.0381, 66.4521, 971.119, 1181.69, 738.467, 0, 0, 0, 0
57, 18.0381, 66.4521, 971.119, 1181.69, 738.467, 0, 0, 0, 0
57, 18.0381, 66.4309, 971.119, 1181.69, 738.467, 0, 0, 0, 0
58, 18.0381, 66.4309, 971.119, 1181.69, 738.467, 0, 0, 0, 0
58, 18.0381, 66.4468, 971.119, 1181.69, 738.467, 0, 0, 0, 0
59, 18.0381, 66.4468, 971.119, 1181.69, 738.467, 0, 0, 0, 0
59, 18.0387, 66.3728, 971.118, 1181.69, 738.47, 0, 0, 0, 0
