47, 18.0086, 66.3473, 971.248, 1182.14, 737.544, 0, 0, 0, 0
48, 18.0086, 66.3315, 971.248, 1182.14, 737.544, 0, 0, 0, 0
48, 18.0086, 66.3315, 971.248, 1182.14, 737.544, 0, 0, 0, 0
49, 18.0089, 66.3897, 971.248, 1182.14, 737.542, 0, 0, 0, 0
49, 18.0089, 66.3897, 971.248, 1182.37, 737.542, 0, 0, 0, 0
50, 18.0089, 66.4003, 971.248, 1182.37, 737.542, 0, 0, 0, 0
50, 18.0089, 66.4003, 971.248, 1182.37, 737.771, 0, 0, 0, 0
51, 18.0086, 66.3632, 971.246, 1182.38, 737.786, 0, 0, 0, 0
51, 18.0086, 66.3632, 971.246, 1182.38, 737.786, 0, 0, 0, 0
52, 18.0086, 66.4214, 971.246, 1182.38, 738.014, 0, 0, 0, 0
52, 18.0086, 66.4214, 971.246, 1182.38, 738.014, 0, 0, 0, 0
53, 18.0086, 66.3844, 971.249, 1182.36, 737.99, 0, 0, 0, 0
53, 18.0086, 66.3844, 971.249, 1182.36, 737.761, 0, 0, 0, 0
54, 18.0086, 66.3791, 971.249, 1182.36, 737.761, 0, 0, 0, 0
54, 18.0086, 66.3791, 971.249, 1182.36, 737.532, 0, 0, 0, 0
55, 18.0089, 66.3632, 971.25, 1182.36, 737.53, 0, 0, 0, 0
55, 18.0089, 66.3632, 971.25, 1182.36, 737.53, 0, 0, 0, 0
56, 18.0089, 66.4161, 971.251, 1182.34, 737.518, 0, 0, 0, 0
56, 18.0089, 66.4161, 971.251, 1182.34, 737.518, 0, 0, 0, 0
57, 18.0092, 66.3474, 971.252, 1182.34, 737.513, 0, 0, 0, 0
57, 18.0092, 66.3474, 971.252, 1182.34, 737.513, 0, 0, 0, 0
58, 18.0089, 66.4003, 971.253, 1182.33, 737.506, 0, 0, 0, 0
58, 18.0089, 66.4003, 971.253, 1182.33, 737.506, 0, 0, 0, 0
59, 18.0086, 66.4214, 971.251, 1182.35, 737.52, 0, 0, 0, 0
59, 18.0086, 66.4214, 971.251, 1182.35, 737.52, 0, 0, 0, 0
