13, 18.0118, 66.607, 971.074, 1181.35, 736.75, 0, 0, 0, 0
13, 18.0118, 66.607, 971.074, 1181.35, 736.75, 0, 0, 0, 0
14, 18.0118, 66.6122, 971.072, 1181.36, 736.762, 0, 0, 0, 0
14, 18.0118, 66.6122, 971.072, 1181.59, 736.991, 0, 0, 0, 0
15, 18.0118, 66.5805, 971.07, 1181.6, 737.003, 0, 0, 0, 0
15, 18.0118, 66.5805, 971.07, 1181.6, 737.003, 0, 0, 0, 0
16, 18.0118, 66.5435, 971.069, 1181.61, 736.786, 0, 0, 0, 0
16, 18.0118, 66.5435, 971.069, 1181.61, 736.786, 0, 0, 0, 0
17, 18.0118, 66.5858, 971.067, 1181.62, 736.798, 0, 0, 0, 0
17, 18.0118, 66.5858, 971.067, 1181.62, 736.798, 0, 0, 0, 0
18, 18.0118, 66.6228, 971.067, 1181.62, 736.798, 0, 0, 0, 0
18, 18.0118, 66.6228, 971.067, 1181.62, 737.027, 0, 0, 0, 0
19, 18.0121, 66.6017, 971.067, 1181.62, 737.025, 0, 0, 0, 0
19, 18.0121, 66.6017, 971.067, 1181.62, 737.025, 0, 0, 0, 0
20, 18.0121, 66.5911, 971.066, 1181.63, 737.037, 0, 0, 0, 0
20, 18.0121, 66.5911, 971.066, 1181.63, 737.037, 0, 0, 0, 0
21, 18.0118, 66.5594, 971.064, 1181.65, 737.052, 0, 0, 0, 0
21, 18.0118, 66.5594, 971.064, 1181.65, 737.052, 0, 0, 0, 0
22, 18.0121, 66.5541, 971.062, 1181.66, 737.061, 0, 0, 0, 0
22, 18.0121, 66.5541, 971.062, 1181.66, 737.061, 0, 0, 0, 0
23, 18.0121, 66.5805, 971.061, 1181.67, 737.074, 0, 0, 0, 0
23, 18.0121, 66.5805, 971.061, 1181.67, 737.303, 0, 0, 0, 0
24, 18.0118, 66.5858, 971.06, 1181.67, 737.305, 0, 0, 0, 0
24, 18.0118, 66.5858, 971.06, 1181.67, 737.305, 0, 0, 0, 0
25, 18.0118, 66.5911, 971.06, 1181.67, 737.305, 0, 0, 0, 0
25, 18.0118, 66.5911, 971.06, 1181.67, 737.305, 0, 0, 0, 0
26, 18.0118, 66.5752, 971.06, 1181.67, 737.305, 0, 0, 0, 0
26, 18.0118, 66.5752, 971.06, 1181.44, 737.305, 0, 0, 0, 0
27, 18.0118, 66.5329, 971.062, 1181.43, 737.293, 0, 0, 0, 0
27, 18.0118, 66.5329, 971.062, 1181.43, 737.064, 0, 0, 0, 0
28, 18.0114, 66.554, 971.061, 1181.44, 737.069, 0, 0, 0, 0
28, 18.0114, 66.554, 971.061, 1181.44, 737.069, 0, 0, 0, 0
29, 18.0114, 66.5963, 971.058, 1181.46, 737.093, 0, 0, 0, 0
29, 18.0114, 66.5963, 971.058, 1181.46, 737.093, 0, 0, 0, 0
30, 18.0114, 66.5857, 971.058, 1181.46, 737.093, 0, 0, 0, 0
30, 18.0114, 66.5857, 971.058, 1181.46, 737.093, 0, 0, 0, 0
31, 18.0114, 66.5963, 971.056, 1181.47, 737.105, 0, 0, 0, 0
31, 18.0114, 66.5963, 971.056, 1181.47, 737.105, 0, 0, 0, 0
32, 18.0114, 66.6016, 971.056, 1181.7, 737.334, 0, 0, 0, 0
32, 18.0114, 66.6016, 971.056, 1181.7, 737.334, 0, 0, 0, 0
33, 18.0114, 66.6757, 971.056, 1181.7, 737.105, 0, 0, 0, 0
33, 18.0114, 66.6757, 971.056, 1181.7, 737.105, 0, 0, 0, 0
34, 18.0114, 66.6069, 971.058, 1181.46, 737.093, 0, 0, 0, 0
34, 18.0114, 66.6069, 971.058, 1181.46, 737.093, 0, 0, 0, 0
35, 18.0114, 66.5805, 971.058, 1181.46, 737.093, 0, 0, 0, 0
35, 18.0114, 66.5805, 971.058, 1181.46, 736.864, 0, 0, 0, 0
36, 18.0111, 66.6492, 971.057, 1181.47, 737.098, 0, 0, 0, 0
36, 18.0111, 66.6492, 971.057, 1181.47, 737.098, 0, 0, 0, 0
37, 18.0111, 66.6597, 971.056, 1181.71, 736.881, 0, 0, 0, 0
37, 18.0111, 66.6597, 971.056, 1181.71, 736.881, 0, 0, 0, 0
38, 18.0111, 66.6756, 971.054, 1181.72, 737.122, 0, 0, 0, 0
38, 18.0111, 66.6756, 971.054, 1181.49, 737.122, 0, 0, 0, 0
39, 18.0111, 66.6703, 971.052, 1181.5, 737.134, 0, 0, 0, 0
39, 18.0111, 66.6703, 971.052, 1181.5, 737.134, 0, 0, 0, 0
40, 18.0111, 66.6227, 971.051, 1181.51, 737.146, 0, 0, 0, 0
40, 18.0111, 66.6227, 971.051, 1181.51, 737.146, 0, 0, 0, 0
41, 18.0111, 66.6121, 971.051, 1181.51, 737.146, 0, 0, 0, 0
41, 18.0111, 66.6121, 971.051, 1181.51, 737.146, 0, 0, 0, 0
42, 18.0111, 66.6544, 971.049, 1181.53, 737.158, 0, 0, 0, 0
42, 18.0111, 66.6544, 971.049, 1181.76, 737.387, 0, 0, 0, 0
43, 18.0108, 66.6438, 971.047, 1181.77, 737.402, 0, 0, 0, 0
43, 18.0108, 66.6438, 971.047, 1181.77, 737.402, 0, 0, 0, 0
44, 18.0108, 66.6597, 971.05, 1181.75, 737.149, 0, 0, 0, 0
44, 18.0108, 66.6597, 971.05, 1181.75, 737.149, 0, 0, 0, 0
45, 18.0111, 66.6862, 971.049, 1181.76, 737.158, 0, 0, 0, 0
45, 18.0111, 66.6862, 971.049, 1181.76, 737.158, 0, 0, 0, 0
46, 18.0108, 66.6703, 971.049, 1181.53, 737.161, 0, 0, 0, 0
46, 18.0108, 66.6703, 971.049, 1181.53, 736.932, 0, 0, 0, 0
47, 18.0108, 66.6914, 971.047, 1181.54, 736.944, 0, 0, 0, 0
47, 18.0108, 66.6914, 971.047, 1181.54, 736.944, 0, 0, 0, 0
48, 18.0108, 66.6121, 971.045, 1181.55, 736.956, 0, 0, 0, 0
48, 18.0108, 66.6121, 971.045, 1181.55, 736.956, 0, 0, 0, 0
49, 18.0108, 66.6068, 971.042, 1181.58, 736.981, 0, 0, 0, 0
49, 18.0108, 66.6068, 971.042, 1181.58, 736.981, 0, 0, 0, 0
50, 18.0111, 66.6703, 971.042, 1181.58, 736.978, 0, 0, 0, 0
50, 18.0111, 66.6703, 971.042, 1181.58, 736.978, 0, 0, 0, 0
51, 18.0108, 66.6015, 971.042, 1181.58, 736.981, 0, 0, 0, 0
51, 18.0108, 66.6015, 971.042, 1181.58, 736.981, 0, 0, 0, 0
52, 18.0108, 66.6227, 971.042, 1181.58, 736.981, 0, 0, 0, 0
52, 18.0108, 66.6227, 971.042, 1181.58, 736.981, 0, 0, 0, 0
53, 18.0111, 66.6492, 971.044, 1181.56, 736.966, 0, 0, 0, 0
53, 18.0111, 66.6492, 971.044, 1181.56, 736.966, 0, 0, 0, 0
54, 18.0111, 66.6597, 971.044, 1181.33, 736.966, 0, 0, 0, 0
54, 18.0111, 66.6597, 971.044, 1181.33, 736.966, 0, 0, 0, 0
55, 18.0111, 66.6016, 971.046, 1181.32, 736.954, 0, 0, 0, 0
55, 18.0111, 66.6016, 971.046, 1181.09, 736.954, 0, 0, 0, 0
56, 18.0114, 66.6704, 971.046, 1181.09, 736.949, 0, 0, 0, 0
56, 18.0114, 66.6704, 971.046, 1181.09, 736.949, 0, 0, 0, 0
57, 18.0118, 66.6493, 971.047, 1181.08, 736.945, 0, 0, 0, 0
57, 18.0118, 66.6493, 971.047, 1181.08, 736.945, 0, 0, 0, 0
58, 18.0118, 66.6493, 971.045, 1181.1, 736.957, 0, 0, 0, 0
58, 18.0118, 66.6493, 971.045, 1181.32, 736.957, 0, 0, 0, 0
59, 18.0114, 66.6175, 971.045, 1181.33, 736.961, 0, 0, 0, 0
59, 18.0114, 66.6175, 971.045, 1181.33, 736.961, 0, 0, 0, 0
