15, 18.0244, 66.5453, 971.2, 1181.78, 738.332, 0, 0, 0, 0
16, 18.0244, 66.5612, 971.202, 1181.77, 738.549, 0, 0, 0, 0
16, 18.0244, 66.5612, 971.202, 1181.77, 738.549, 0, 0, 0, 0
17, 18.0244, 66.5242, 971.202, 1182, 738.549, 0, 0, 0, 0
17, 18.0244, 66.5242, 971.202, 1182, 738.777, 0, 0, 0, 0
18, 18.0244, 66.503, 971.2, 1182.01, 738.79, 0, 0, 0, 0
18, 18.0244, 66.503, 971.2, 1182.24, 738.561, 0, 0, 0, 0
19, 18.0244, 66.4924, 971.198, 1182.25, 738.573, 0, 0, 0, 0
19, 18.0244, 66.4924, 971.198, 1182.48, 738.344, 0, 0, 0, 0
20, 18.0244, 66.4819, 971.198, 1182.25, 738.344, 0, 0, 0, 0
20, 18.0244, 66.4819, 971.198, 1182.25, 738.344, 0, 0, 0, 0
21, 18.0247, 66.5083, 971.199, 1182.02, 738.342, 0, 0, 0, 0
21, 18.0247, 66.5083, 971.199, 1181.79, 738.342, 0, 0, 0, 0
22, 18.0251, 66.4766, 971.199, 1181.79, 738.337, 0, 0, 0, 0
22, 18.0251, 66.4766, 971.199, 1181.79, 738.337, 0, 0, 0, 0
23, 18.0251, 66.5666, 971.199, 1181.79, 738.337, 0, 0, 0, 0
23, 18.0251, 66.5666, 971.199, 1182.02, 738.337, 0, 0, 0, 0
24, 18.0251, 66.5401, 971.199, 1182.25, 738.337, 0, 0, 0, 0
24, 18.0251, 66.5401, 971.199, 1182.25, 738.337, 0, 0, 0, 0
25, 18.0251, 66.5031, 971.199, 1182.25, 738.337, 0, 0, 0, 0
25, 18.0251, 66.5031, 971.199, 1182.25, 738.337, 0, 0, 0, 0
26, 18.0251, 66.5401, 971.199, 1182.25, 738.337, 0, 0, 0, 0
26, 18.0251, 66.5401, 971.199, 1182.25, 738.337, 0, 0, 0, 0
27, 18.0247, 66.63, 971.199, 1182.25, 738.342, 0, 0, 0, 0
27, 18.0247, 66.63, 971.199, 1182.48, 738.342, 0, 0, 0, 0
28, 18.0251, 66.5666, 971.198, 1182.49, 738.349, 0, 0, 0, 0
28, 18.0251, 66.5666, 971.198, 1182.49, 738.349, 0, 0, 0, 0
29, 18.0251, 66.5401, 971.199, 1182.25, 738.337, 0, 0, 0, 0
29, 18.0251, 66.5401, 971.199, 1182.02, 738.337, 0, 0, 0, 0
30, 18.0251, 66.5084, 971.199, 1182.02, 738.337, 0, 0, 0, 0
30, 18.0251, 66.5084, 971.199, 1181.79, 738.108, 0, 0, 0, 0
31, 18.0251, 66.5824, 971.199, 1181.79, 738.108, 0, 0, 0, 0
31, 18.0251, 66.5824, 971.199, 1181.79, 738.108, 0, 0, 0, 0
32, 18.0251, 66.5084, 971.199, 1182.02, 738.108, 0, 0, 0, 0
32, 18.0251, 66.5084, 971.199, 1182.02, 738.108, 0, 0, 0, 0
33, 18.0251, 66.5084, 971.199, 1182.02, 738.108, 0, 0, 0, 0
33, 18.0251, 66.5084, 971.199, 1182.02, 738.108, 0, 0, 0, 0
34, 18.0254, 66.5719, 971.201, 1182, 738.093, 0, 0, 0, 0
34, 18.0254, 66.5719, 971.201, 1181.77, 738.093, 0, 0, 0, 0
35, 18.0254, 66.5825, 971.203, 1181.76, 738.081, 0, 0, 0, 0
35, 18.0254, 66.5825, 971.203, 1181.76, 738.081, 0, 0, 0, 0
36, 18.0254, 66.5401, 971.201, 1181.55, 738.093, 0, 0, 0, 0
36, 18.0254, 66.5401, 971.201, 1181.55, 738.093, 0, 0, 0, 0
37, 18.0254, 66.6142, 971.203, 1181.76, 738.081, 0, 0, 0, 0
37, 18.0254, 66.6142, 971.203, 1181.76, 738.081, 0, 0, 0, 0
38, 18.0257, 66.5561, 971.204, 1181.76, 738.077, 0, 0, 0, 0
38, 18.0257, 66.5561, 971.204, 1181.76, 738.077, 0, 0, 0, 0
39, 18.0257, 66.6407, 971.205, 1181.75, 738.064, 0, 0, 0, 0
39, 18.0257, 66.6407, 971.205, 1181.75, 738.293, 0, 0, 0, 0
40, 18.0257, 66.5296, 971.207, 1181.5, 738.281, 0, 0, 0, 0
40, 18.0257, 66.5296, 971.207, 1181.5, 738.281, 0, 0, 0, 0
41, 18.0257, 66.5243, 971.209, 1181.49, 738.269, 0, 0, 0, 0
41, 18.0257, 66.5243, 971.209, 1181.72, 738.04, 0, 0, 0, 0
42, 18.026, 66.5826, 971.209, 1181.72, 738.035, 0, 0, 0, 0
42, 18.026, 66.5826, 971.209, 1181.72, 738.035, 0, 0, 0, 0
43, 18.026, 66.5879, 971.209, 1181.72, 738.035, 0, 0, 0, 0
43, 18.026, 66.5879, 971.209, 1181.72, 738.035, 0, 0, 0, 0
44, 18.026, 66.5191, 971.211, 1181.93, 738.023, 0, 0, 0, 0
44, 18.026, 66.5191, 971.211, 1181.93, 738.023, 0, 0, 0, 0
45, 18.026, 66.535, 971.211, 1182.16, 738.252, 0, 0, 0, 0
45, 18.026, 66.535, 971.211, 1182.39, 738.252, 0, 0, 0, 0
46, 18.026, 66.5508, 971.213, 1182.38, 738.24, 0, 0, 0, 0
46, 18.026, 66.5508, 971.213, 1182.61, 738.011, 0, 0, 0, 0
47, 18.026, 66.5032, 971.213, 1182.38, 738.011, 0, 0, 0, 0
47, 18.026, 66.5032, 971.213, 1182.38, 738.011, 0, 0, 0, 0
48, 18.026, 66.5773, 971.214, 1182.37, 737.999, 0, 0, 0, 0
48, 18.026, 66.5773, 971.214, 1182.37, 737.999, 0, 0, 0, 0
49, 18.026, 66.5773, 971.214, 1182.37, 737.999, 0, 0, 0, 0
49, 18.026, 66.5773, 971.214, 1182.37, 738.228, 0, 0, 0, 0
50, 18.026, 66.5667, 971.214, 1182.37, 738.228, 0, 0, 0, 0
50, 18.026, 66.5667, 971.214, 1182.37, 738.228, 0, 0, 0, 0
51, 18.0263, 66.5773, 971.215, 1182.14, 738.225, 0, 0, 0, 0
51, 18.0263, 66.5773, 971.215, 1182.14, 738.225, 0, 0, 0, 0
52, 18.026, 66.5826, 971.214, 1182.14, 738.228, 0, 0, 0, 0
52, 18.026, 66.5826, 971.214, 1182.14, 738.228, 0, 0, 0, 0
53, 18.026, 66.5826, 971.214, 1182.14, 738.228, 0, 0, 0, 0
53, 18.026, 66.5826, 971.214, 1182.37, 738.228, 0, 0, 0, 0
54, 18.026, 66.5984, 971.218, 1182.34, 738.203, 0, 0, 0, 0
54, 18.026, 66.5984, 971.218, 1182.34, 738.203, 0, 0, 0, 0
55, 18.0263, 66.6143, 971.22, 1182.33, 738.189, 0, 0, 0, 0
55, 18.0263, 66.6143, 971.22, 1182.33, 738.189, 0, 0, 0, 0
56, 18.0263, 66.535, 971.218, 1182.34, 738.201, 0, 0, 0, 0
56, 18.0263, 66.535, 971.218, 1182.34, 738.201, 0, 0, 0, 0
57, 18.0266, 66.5932, 971.22, 1182.32, 738.184, 0, 0, 0, 0
57, 18.0266, 66.5932, 971.22, 1182.55, 738.184, 0, 0, 0, 0
58, 18.0263, 66.6196, 971.218, 1182.57, 738.201, 0, 0, 0, 0
58, 18.0263, 66.6196, 971.218, 1182.34, 738.201, 0, 0, 0, 0
59, 18.0263, 66.6514, 971.218, 1182.57, 738.201, 0, 0, 0, 0
59, 18.0263, 66.6514, 971.218, 1182.57, 738.201, 0, 0, 0, 0
