18, 18.0681, 66.8002, 971.165, 1182.73, 738.589, 0, 0, 0, 0
18, 18.0681, 66.906, 971.166, 1182.72, 738.576, 0, 0, 0, 0
19, 18.0681, 66.906, 971.166, 1182.72, 738.576, 0, 0, 0, 0
19, 18.0681, 66.7473, 971.165, 1182.73, 738.818, 0, 0, 0, 0
20, 18.0681, 66.7473, 971.165, 1182.73, 738.818, 0, 0, 0, 0
20, 18.0678, 66.8002, 971.164, 1182.96, 738.82, 0, 0, 0, 0
21, 18.0678, 66.8002, 971.164, 1182.73, 739.049, 0, 0, 0, 0
21, 18.0678, 66.7685, 971.163, 1182.74, 739.061, 0, 0, 0, 0
22, 18.0678, 66.7685, 971.163, 1182.74, 739.29, 0, 0, 0, 0
22, 18.0675, 66.7949, 971.162, 1182.75, 739.295, 0, 0, 0, 0
23, 18.0675, 66.7949, 971.162, 1182.75, 739.295, 0, 0, 0, 0
23, 18.0675, 66.8107, 971.16, 1182.76, 739.307, 0, 0, 0, 0
24, 18.0675, 66.8107, 971.16, 1182.76, 739.307, 0, 0, 0, 0
24, 18.0675, 66.8583, 971.159, 1182.77, 739.09, 0, 0, 0, 0
25, 18.0675, 66.8583, 971.159, 1182.54, 738.861, 0, 0, 0, 0
25, 18.0678, 66.832, 971.161, 1182.53, 738.844, 0, 0, 0, 0
26, 18.0678, 66.832, 971.161, 1182.3, 738.844, 0, 0, 0, 0
26, 18.0678, 66.7949, 971.163, 1182.28, 738.832, 0, 0, 0, 0
27, 18.0678, 66.7949, 971.163, 1182.06, 738.832, 0, 0, 0, 0
27, 18.0681, 66.7579, 971.165, 1182.04, 738.818, 0, 0, 0, 0
28, 18.0681, 66.7579, 971.165, 1182.04, 738.818, 0, 0, 0, 0
28, 18.0681, 66.7526, 971.165, 1182.04, 738.589, 0, 0, 0, 0
29, 18.0681, 66.7526, 971.165, 1182.04, 738.818, 0, 0, 0, 0
29, 18.0681, 66.795, 971.165, 1182.04, 738.818, 0, 0, 0, 0
30, 18.0681, 66.795, 971.165, 1181.81, 739.047, 0, 0, 0, 0
30, 18.0685, 66.6892, 971.165, 1181.81, 739.042, 0, 0, 0, 0
31, 18.0685, 66.6892, 971.165, 1181.81, 739.271, 0, 0, 0, 0
31, 18.0681, 66.7209, 971.165, 1181.81, 739.504, 0, 0, 0, 0
32, 18.0681, 66.7209, 971.165, 1181.81, 739.504, 0, 0, 0, 0
32, 18.0678, 66.7579, 971.166, 1181.8, 739.266, 0, 0, 0, 0
33, 18.0678, 66.7579, 971.166, 1181.8, 739.037, 0, 0, 0, 0
33, 18.0678, 66.7526, 971.166, 1181.8, 739.037, 0, 0, 0, 0
34, 18.0678, 66.7526, 971.166, 1182.03, 738.579, 0, 0, 0, 0
34, 18.0678, 66.7791, 971.163, 1182.06, 738.603, 0, 0, 0, 0
35, 18.0678, 66.7791, 971.163, 1182.06, 738.603, 0, 0, 0, 0
35, 18.0678, 66.7209, 971.163, 1182.06, 738.603, 0, 0, 0, 0
36, 18.0678, 66.7209, 971.163, 1182.06, 738.603, 0, 0, 0, 0
36, 18.0681, 66.7579, 971.163, 1182.05, 738.601, 0, 0, 0, 0
37, 18.0681, 66.7579, 971.163, 1182.05, 738.601, 0, 0, 0, 0
37, 18.0681, 66.7473, 971.161, 1182.07, 738.613, 0, 0, 0, 0
38, 18.0681, 66.7473, 971.161, 1181.84, 738.613, 0, 0, 0, 0
38, 18.0678, 66.7949, 971.161, 1181.84, 738.615, 0, 0, 0, 0
39, 18.0678, 66.7949, 971.161, 1181.84, 738.615, 0, 0, 0, 0
39, 18.0678, 66.7791, 971.159, 1181.85, 738.628, 0, 0, 0, 0
40, 18.0678, 66.7791, 971.159, 1181.85, 738.628, 0, 0, 0, 0
40, 18.0678, 66.7843, 971.163, 1181.83, 738.603, 0, 0, 0, 0
41, 18.0678, 66.7843, 971.163, 1182.06, 738.603, 0, 0, 0, 0
41, 18.0678, 66.8161, 971.161, 1182.07, 738.615, 0, 0, 0, 0
42, 18.0678, 66.8161, 971.161, 1182.07, 738.615, 0, 0, 0, 0
42, 18.0678, 66.8214, 971.159, 1181.85, 738.399, 0, 0, 0, 0
43, 18.0678, 66.8214, 971.159, 1181.85, 738.399, 0, 0, 0, 0
43, 18.0678, 66.8425, 971.159, 1181.85, 738.399, 0, 0, 0, 0
44, 18.0678, 66.8425, 971.159, 1181.85, 738.399, 0, 0, 0, 0
44, 18.0678, 66.8425, 971.158, 1181.86, 738.411, 0, 0, 0, 0
45, 18.0678, 66.8425, 971.158, 1181.86, 738.411, 0, 0, 0, 0
45, 18.0678, 66.8055, 971.158, 1181.86, 738.411, 0, 0, 0, 0
46, 18.0678, 66.8055, 971.158, 1182.09, 738.64, 0, 0, 0, 0
46, 18.0678, 66.869, 971.156, 1182.1, 738.652, 0, 0, 0, 0
47, 18.0678, 66.869, 971.156, 1182.1, 738.652, 0, 0, 0, 0
47, 18.0678, 66.8108, 971.154, 1182.12, 738.664, 0, 0, 0, 0
48, 18.0678, 66.8108, 971.154, 1182.12, 738.664, 0, 0, 0, 0
48, 18.0678, 66.7949, 971.153, 1182.13, 738.676, 0, 0, 0, 0
49, 18.0678, 66.7949, 971.153, 1182.13, 738.676, 0, 0, 0, 0
49, 18.0681, 66.8055, 971.153, 1182.13, 738.674, 0, 0, 0, 0
50, 18.0681, 66.8055, 971.153, 1182.13, 738.674, 0, 0, 0, 0
50, 18.0681, 66.8161, 971.153, 1182.13, 738.674, 0, 0, 0, 0
51, 18.0681, 66.8161, 971.153, 1182.13, 738.674, 0, 0, 0, 0
51, 18.0678, 66.7791, 971.154, 1182.12, 738.664, 0, 0, 0, 0
52, 18.0678, 66.7791, 971.154, 1182.12, 738.664, 0, 0, 0, 0
52, 18.0675, 66.7684, 971.152, 1182.13, 738.681, 0, 0, 0, 0
53, 18.0675, 66.7684, 971.152, 1182.13, 738.681, 0, 0, 0, 0
53, 18.0678, 66.8002, 971.153, 1182.13, 738.676, 0, 0, 0, 0
54, 18.0678, 66.8002, 971.153, 1182.13, 738.676, 0, 0, 0, 0
54, 18.0675, 66.7896, 971.152, 1181.9, 738.681, 0, 0, 0, 0
55, 18.0675, 66.7896, 971.152, 1181.9, 738.681, 0, 0, 0, 0
55, 18.0675, 66.816, 971.154, 1181.89, 738.669, 0, 0, 0, 0
56, 18.0675, 66.816, 971.154, 1181.89, 738.669, 0, 0, 0, 0
56, 18.0672, 66.8107, 971.155, 1181.88, 738.659, 0, 0, 0, 0
57, 18.0672, 66.8107, 971.155, 1181.88, 738.659, 0, 0, 0, 0
57, 18.0672, 66.7684, 971.155, 1181.88, 738.659, 0, 0, 0, 0
58, 18.0672, 66.7684, 971.155, 1182.11, 738.888, 0, 0, 0, 0
58, 18.0675, 66.7049, 971.157, 1181.87, 738.644, 0, 0, 0, 0
59, 18.0675, 66.7049, 971.157, 1181.87, 738.644, 0, 0, 0, 0
59, 18.0675, 66.8054, 971.159, 1182.08, 738.632, 0, 0, 0, 0
