21, 18.0647, 66.6993, 971.158, 1182.09, 739.556, 0, 0, 0, 0
21, 18.0647, 66.6411, 971.156, 1182.11, 739.569, 0, 0, 0, 0
22, 18.0647, 66.6411, 971.156, 1182.33, 739.569, 0, 0, 0, 0
22, 18.0647, 66.5776, 971.154, 1182.35, 739.581, 0, 0, 0, 0
23, 18.0647, 66.5776, 971.154, 1182.58, 739.352, 0, 0, 0, 0
23, 18.065, 66.6199, 971.155, 1182.57, 739.121, 0, 0, 0, 0
24, 18.065, 66.6199, 971.155, 1182.57, 739.121, 0, 0, 0, 0
24, 18.065, 66.5882, 971.155, 1182.57, 738.892, 0, 0, 0, 0
25, 18.065, 66.5882, 971.155, 1182.34, 738.663, 0, 0, 0, 0
25, 18.065, 66.5882, 971.155, 1182.34, 738.663, 0, 0, 0, 0
26, 18.065, 66.5882, 971.155, 1182.12, 738.663, 0, 0, 0, 0
26, 18.0647, 66.6464, 971.156, 1182.11, 738.653, 0, 0, 0, 0
27, 18.0647, 66.6464, 971.156, 1182.33, 738.653, 0, 0, 0, 0
27, 18.0647, 66.6252, 971.156, 1182.33, 738.653, 0, 0, 0, 0
28, 18.0647, 66.6252, 971.156, 1182.33, 738.653, 0, 0, 0, 0
28, 18.0647, 66.6093, 971.156, 1182.11, 738.653, 0, 0, 0, 0
29, 18.0647, 66.6093, 971.156, 1182.11, 738.653, 0, 0, 0, 0
29, 18.0647, 66.5988, 971.156, 1182.11, 738.653, 0, 0, 0, 0
30, 18.0647, 66.5988, 971.156, 1181.88, 738.653, 0, 0, 0, 0
30, 18.0647, 66.5776, 971.154, 1181.89, 738.665, 0, 0, 0, 0
31, 18.0647, 66.5776, 971.154, 1181.89, 738.665, 0, 0, 0, 0
31, 18.0647, 66.5564, 971.153, 1182.13, 738.677, 0, 0, 0, 0
32, 18.0647, 66.5564, 971.153, 1182.13, 738.677, 0, 0, 0, 0
32, 18.0647, 66.604, 971.153, 1182.36, 738.677, 0, 0, 0, 0
33, 18.0647, 66.604, 971.153, 1182.36, 738.677, 0, 0, 0, 0
33, 18.0647, 66.6622, 971.153, 1182.36, 738.677, 0, 0, 0, 0
34, 18.0647, 66.6622, 971.153, 1182.36, 738.677, 0, 0, 0, 0
34, 18.065, 66.6464, 971.151, 1182.37, 738.687, 0, 0, 0, 0
35, 18.065, 66.6464, 971.151, 1182.6, 738.687, 0, 0, 0, 0
35, 18.065, 66.6411, 971.151, 1182.6, 738.687, 0, 0, 0, 0
36, 18.065, 66.6411, 971.151, 1182.6, 738.687, 0, 0, 0, 0
36, 18.065, 66.6252, 971.15, 1182.38, 738.699, 0, 0, 0, 0
37, 18.065, 66.6252, 971.15, 1182.38, 738.699, 0, 0, 0, 0
37, 18.065, 66.5988, 971.15, 1182.38, 738.699, 0, 0, 0, 0
38, 18.065, 66.5988, 971.15, 1182.38, 738.699, 0, 0, 0, 0
38, 18.065, 66.5935, 971.148, 1182.39, 738.711, 0, 0, 0, 0
39, 18.065, 66.5935, 971.148, 1182.16, 738.711, 0, 0, 0, 0
39, 18.065, 66.6199, 971.15, 1182.15, 738.699, 0, 0, 0, 0
40, 18.065, 66.6199, 971.15, 1182.15, 738.699, 0, 0, 0, 0
40, 18.065, 66.6676, 971.148, 1182.39, 738.94, 0, 0, 0, 0
41, 18.065, 66.6676, 971.148, 1182.16, 739.169, 0, 0, 0, 0
41, 18.0647, 66.5564, 971.149, 1182.15, 739.159, 0, 0, 0, 0
42, 18.0647, 66.5564, 971.149, 1182.15, 739.388, 0, 0, 0, 0
42, 18.0647, 66.6569, 971.149, 1182.15, 739.388, 0, 0, 0, 0
43, 18.0647, 66.6569, 971.149, 1182.15, 739.388, 0, 0, 0, 0
43, 18.0643, 66.6622, 971.147, 1181.94, 739.176, 0, 0, 0, 0
44, 18.0643, 66.6622, 971.147, 1182.17, 738.947, 0, 0, 0, 0
45, 18.0643, 66.6622, 971.147, 1182.17, 738.718, 0, 0, 0, 0
45, 18.064, 66.6939, 971.146, 1182.18, 738.723, 0, 0, 0, 0
46, 18.064, 66.6939, 971.146, 1181.95, 738.723, 0, 0, 0, 0
46, 18.0643, 66.6569, 971.145, 1181.95, 738.731, 0, 0, 0, 0
47, 18.0643, 66.6569, 971.145, 1182.18, 738.731, 0, 0, 0, 0
47, 18.0643, 66.678, 971.144, 1181.97, 738.743, 0, 0, 0, 0
48, 18.0643, 66.678, 971.144, 1181.97, 738.743, 0, 0, 0, 0
48, 18.0643, 66.6357, 971.144, 1181.97, 738.743, 0, 0, 0, 0
49, 18.0643, 66.6357, 971.144, 1181.97, 738.743, 0, 0, 0, 0
49, 18.0647, 66.6252, 971.143, 1181.97, 738.75, 0, 0, 0, 0
50, 18.0647, 66.6252, 971.143, 1181.97, 738.75, 0, 0, 0, 0
50, 18.0647, 66.6464, 971.141, 1181.99, 738.762, 0, 0, 0, 0
51, 18.0647, 66.6464, 971.141, 1181.99, 738.762, 0, 0, 0, 0
51, 18.065, 66.6676, 971.141, 1182.21, 738.76, 0, 0, 0, 0
52, 18.065, 66.6676, 971.141, 1182.21, 738.76, 0, 0, 0, 0
52, 18.065, 66.6464, 971.138, 1182.24, 738.784, 0, 0, 0, 0
53, 18.065, 66.6464, 971.138, 1182.24, 738.784, 0, 0, 0, 0
53, 18.065, 66.6464, 971.14, 1182.22, 738.772, 0, 0, 0, 0
54, 18.065, 66.6464, 971.14, 1182.22, 738.772, 0, 0, 0, 0
54, 18.065, 66.7046, 971.141, 1182.21, 738.76, 0, 0, 0, 0
55, 18.065, 66.7046, 971.141, 1182.21, 738.989, 0, 0, 0, 0
55, 18.065, 66.657, 971.143, 1182.2, 739.206, 0, 0, 0, 0
56, 18.065, 66.657, 971.143, 1182.2, 739.206, 0, 0, 0, 0
56, 18.065, 66.6305, 971.143, 1182.2, 739.206, 0, 0, 0, 0
57, 18.065, 66.6305, 971.143, 1181.97, 738.977, 0, 0, 0, 0
57, 18.065, 66.6993, 971.141, 1181.98, 738.989, 0, 0, 0, 0
58, 18.065, 66.6993, 971.141, 1181.98, 738.76, 0, 0, 0, 0
58, 18.065, 66.6517, 971.141, 1181.98, 738.76, 0, 0, 0, 0
59, 18.065, 66.6517, 971.141, 1181.98, 738.76, 0, 0, 0, 0
59, 18.065, 66.6887, 971.141, 1181.98, 738.989, 0, 0, 0, 0
