13, 18.0118, 66.6863, 971.044, 1180.65, 736.969, 0, 0, 0, 0
13, 18.0118, 66.6863, 971.044, 1180.65, 736.969, 0, 0, 0, 0
14, 18.0118, 66.6757, 971.04, 1180.67, 736.993, 0, 0, 0, 0
14, 18.0118, 66.6757, 971.04, 1180.67, 736.993, 0, 0, 0, 0
15, 18.0121, 66.6757, 971.039, 1180.68, 737.003, 0, 0, 0, 0
15, 18.0121, 66.6757, 971.039, 1180.68, 737.003, 0, 0, 0, 0
16, 18.0121, 66.6599, 971.037, 1180.7, 737.015, 0, 0, 0, 0
16, 18.0121, 66.6599, 971.037, 1180.7, 737.015, 0, 0, 0, 0
17, 18.0121, 66.6334, 971.036, 1180.71, 737.027, 0, 0, 0, 0
17, 18.0121, 66.6334, 971.036, 1180.71, 737.027, 0, 0, 0, 0
18, 18.0121, 66.6387, 971.034, 1180.72, 737.04, 0, 0, 0, 0
18, 18.0121, 66.6387, 971.034, 1180.72, 737.04, 0, 0, 0, 0
19, 18.0118, 66.6122, 971.034, 1180.72, 737.042, 0, 0, 0, 0
19, 18.0118, 66.6122, 971.034, 1180.72, 737.042, 0, 0, 0, 0
20, 18.0114, 66.6651, 971.033, 1180.73, 737.047, 0, 0, 0, 0
20, 18.0114, 66.6651, 971.033, 1180.73, 737.047, 0, 0, 0, 0
21, 18.0114, 66.6228, 971.031, 1180.74, 737.059, 0, 0, 0, 0
21, 18.0114, 66.6228, 971.031, 1180.74, 737.059, 0, 0, 0, 0
22, 18.0114, 66.6386, 971.031, 1180.74, 737.059, 0, 0, 0, 0
22, 18.0114, 66.6386, 971.031, 1180.74, 737.059, 0, 0, 0, 0
23, 18.0114, 66.6598, 971.031, 1180.74, 737.059, 0, 0, 0, 0
23, 18.0114, 66.6598, 971.031, 1180.74, 737.059, 0, 0, 0, 0
24, 18.0114, 66.7285, 971.028, 1180.76, 737.083, 0, 0, 0, 0
24, 18.0114, 66.7285, 971.028, 1180.76, 737.083, 0, 0, 0, 0
25, 18.0114, 66.7285, 971.028, 1180.76, 737.083, 0, 0, 0, 0
25, 18.0114, 66.7285, 971.028, 1180.76, 737.083, 0, 0, 0, 0
26, 18.0114, 66.6757, 971.026, 1180.78, 737.095, 0, 0, 0, 0
26, 18.0114, 66.6757, 971.026, 1180.78, 737.095, 0, 0, 0, 0
27, 18.0114, 66.7444, 971.028, 1180.76, 737.083, 0, 0, 0, 0
27, 18.0114, 66.7444, 971.028, 1180.76, 737.083, 0, 0, 0, 0
28, 18.0114, 66.7656, 971.028, 1180.76, 737.083, 0, 0, 0, 0
28, 18.0114, 66.7656, 971.028, 1180.76, 737.083, 0, 0, 0, 0
29, 18.0118, 66.7762, 971.027, 1180.77, 737.091, 0, 0, 0, 0
29, 18.0118, 66.7762, 971.027, 1180.77, 737.091, 0, 0, 0, 0
30, 18.0118, 66.845, 971.025, 1180.78, 737.103, 0, 0, 0, 0
30, 18.0118, 66.845, 971.025, 1180.78, 737.103, 0, 0, 0, 0
31, 18.0118, 66.8185, 971.027, 1180.77, 737.091, 0, 0, 0, 0
31, 18.0118, 66.8185, 971.027, 1180.77, 737.091, 0, 0, 0, 0
32, 18.0118, 66.7815, 971.027, 1180.77, 737.091, 0, 0, 0, 0
32, 18.0118, 66.7815, 971.027, 1180.77, 737.091, 0, 0, 0, 0
33, 18.0121, 66.7974, 971.029, 1180.76, 737.076, 0, 0, 0, 0
33, 18.0121, 66.7974, 971.029, 1180.76, 737.076, 0, 0, 0, 0
34, 18.0121, 66.8344, 971.027, 1180.77, 737.088, 0, 0, 0, 0
34, 18.0121, 66.8344, 971.027, 1180.77, 737.088, 0, 0, 0, 0
35, 18.0121, 66.8873, 971.027, 1180.77, 737.088, 0, 0, 0, 0
35, 18.0121, 66.8873, 971.027, 1180.77, 737.088, 0, 0, 0, 0
36, 18.0118, 66.8608, 971.029, 1180.76, 737.078, 0, 0, 0, 0
36, 18.0118, 66.8608, 971.029, 1180.76, 737.078, 0, 0, 0, 0
37, 18.0121, 66.8344, 971.031, 1180.75, 737.064, 0, 0, 0, 0
37, 18.0121, 66.8344, 971.031, 1180.75, 737.064, 0, 0, 0, 0
38, 18.0121, 66.808, 971.029, 1180.76, 737.076, 0, 0, 0, 0
38, 18.0121, 66.808, 971.029, 1180.76, 737.076, 0, 0, 0, 0
39, 18.0121, 66.8661, 971.029, 1180.76, 737.076, 0, 0, 0, 0
39, 18.0121, 66.8661, 971.029, 1180.76, 737.076, 0, 0, 0, 0
40, 18.0124, 66.808, 971.028, 1180.76, 737.084, 0, 0, 0, 0
40, 18.0124, 66.808, 971.028, 1180.76, 737.084, 0, 0, 0, 0
41, 18.0124, 66.8397, 971.026, 1180.78, 737.325, 0, 0, 0, 0
41, 18.0124, 66.8397, 971.026, 1180.78, 737.325, 0, 0, 0, 0
42, 18.0121, 66.845, 971.026, 1180.78, 737.329, 0, 0, 0, 0
42, 18.0121, 66.845, 971.026, 1180.78, 737.329, 0, 0, 0, 0
43, 18.0121, 66.8185, 971.026, 1180.78, 737.329, 0, 0, 0, 0
43, 18.0121, 66.8185, 971.026, 1180.78, 737.329, 0, 0, 0, 0
44, 18.0121, 66.8556, 971.024, 1180.79, 737.113, 0, 0, 0, 0
44, 18.0121, 66.8556, 971.024, 1180.79, 737.113, 0, 0, 0, 0
45, 18.0121, 66.8185, 971.022, 1181.04, 737.125, 0, 0, 0, 0
45, 18.0121, 66.8185, 971.022, 1181.04, 737.125, 0, 0, 0, 0
46, 18.0121, 66.8556, 971.022, 1181.04, 737.125, 0, 0, 0, 0
46, 18.0121, 66.8556, 971.022, 1181.04, 737.125, 0, 0, 0, 0
47, 18.0121, 66.8291, 971.021, 1181.05, 737.137, 0, 0, 0, 0
47, 18.0121, 66.8291, 971.021, 1181.05, 737.137, 0, 0, 0, 0
48, 18.0121, 66.8027, 971.019, 1180.83, 737.149, 0, 0, 0, 0
48, 18.0121, 66.8027, 971.019, 1180.83, 737.149, 0, 0, 0, 0
49, 18.0121, 66.8291, 971.021, 1180.82, 737.137, 0, 0, 0, 0
49, 18.0121, 66.8291, 971.021, 1180.82, 737.137, 0, 0, 0, 0
50, 18.0121, 66.845, 971.021, 1180.82, 737.137, 0, 0, 0, 0
50, 18.0121, 66.845, 971.021, 1180.82, 737.137, 0, 0, 0, 0
51, 18.0121, 66.8291, 971.021, 1180.82, 737.137, 0, 0, 0, 0
51, 18.0121, 66.8291, 971.021, 1181.05, 737.137, 0, 0, 0, 0
52, 18.0121, 66.7815, 971.017, 1181.3, 737.161, 0, 0, 0, 0
52, 18.0121, 66.7815, 971.017, 1181.3, 737.161, 0, 0, 0, 0
53, 18.0121, 66.7815, 971.017, 1181.07, 737.161, 0, 0, 0, 0
53, 18.0121, 66.7815, 971.017, 1181.07, 737.161, 0, 0, 0, 0
54, 18.0121, 66.8291, 971.017, 1181.07, 737.161, 0, 0, 0, 0
54, 18.0121, 66.8291, 971.017, 1181.07, 737.161, 0, 0, 0, 0
55, 18.0121, 66.7498, 971.017, 1181.07, 737.161, 0, 0, 0, 0
55, 18.0121, 66.7498, 971.017, 1181.07, 737.161, 0, 0, 0, 0
56, 18.0121, 66.7656, 971.017, 1181.07, 737.161, 0, 0, 0, 0
56, 18.0121, 66.7656, 971.017, 1181.07, 737.161, 0, 0, 0, 0
57, 18.0121, 66.7392, 971.017, 1181.07, 737.161, 0, 0, 0, 0
57, 18.0121, 66.7392, 971.017, 1181.07, 737.161, 0, 0, 0, 0
58, 18.0118, 66.6916, 971.017, 1181.07, 737.164, 0, 0, 0, 0
58, 18.0118, 66.6916, 971.017, 1181.07, 737.164, 0, 0, 0, 0
59, 18.0118, 66.7233, 971.017, 1181.07, 737.164, 0, 0, 0, 0
59, 18.0118, 66.7233, 971.017, 1181.07, 737.164, 0, 0, 0, 0
