33, 18.0111, 66.5116, 971.223, 1181.63, 737.494, 0, 0, 0, 0
34, 18.0108, 66.6015, 971.223, 1181.64, 737.497, 0, 0, 0, 0
34, 18.0108, 66.6015, 971.223, 1181.64, 737.497, 0, 0, 0, 0
35, 18.0105, 66.501, 971.219, 1181.66, 737.526, 0, 0, 0, 0
35, 18.0105, 66.501, 971.219, 1181.44, 737.526, 0, 0, 0, 0
36, 18.0105, 66.5221, 971.217, 1181.45, 737.538, 0, 0, 0, 0
36, 18.0105, 66.5221, 971.217, 1181.45, 737.538, 0, 0, 0, 0
37, 18.0105, 66.4904, 971.217, 1181.45, 737.538, 0, 0, 0, 0
37, 18.0105, 66.4904, 971.217, 1181.45, 737.538, 0, 0, 0, 0
38, 18.0102, 66.538, 971.215, 1181.46, 737.552, 0, 0, 0, 0
38, 18.0102, 66.538, 971.215, 1181.46, 737.552, 0, 0, 0, 0
39, 18.0102, 66.5009, 971.217, 1181.45, 737.54, 0, 0, 0, 0
39, 18.0102, 66.5009, 971.217, 1181.45, 737.54, 0, 0, 0, 0
40, 18.0102, 66.4851, 971.217, 1181.45, 737.54, 0, 0, 0, 0
40, 18.0102, 66.4851, 971.217, 1181.45, 737.54, 0, 0, 0, 0
41, 18.0102, 66.5485, 971.217, 1181.45, 737.54, 0, 0, 0, 0
41, 18.0102, 66.5485, 971.217, 1181.45, 737.54, 0, 0, 0, 0
42, 18.0099, 66.5009, 971.216, 1181.46, 737.545, 0, 0, 0, 0
42, 18.0099, 66.5009, 971.216, 1181.46, 737.316, 0, 0, 0, 0
43, 18.0099, 66.522, 971.216, 1181.46, 737.316, 0, 0, 0, 0
43, 18.0099, 66.522, 971.216, 1181.46, 737.316, 0, 0, 0, 0
44, 18.0092, 66.5325, 971.213, 1181.47, 737.335, 0, 0, 0, 0
44, 18.0092, 66.5325, 971.213, 1181.47, 737.335, 0, 0, 0, 0
45, 18.0089, 66.5589, 971.211, 1181.49, 737.352, 0, 0, 0, 0
45, 18.0089, 66.5589, 971.211, 1181.49, 737.352, 0, 0, 0, 0
46, 18.0089, 66.5695, 971.211, 1181.49, 737.352, 0, 0, 0, 0
46, 18.0089, 66.5695, 971.211, 1181.49, 737.352, 0, 0, 0, 0
47, 18.0089, 66.6171, 971.213, 1181.48, 737.34, 0, 0, 0, 0
47, 18.0089, 66.6171, 971.213, 1181.48, 737.34, 0, 0, 0, 0
48, 18.0089, 66.5748, 971.211, 1181.49, 737.352, 0, 0, 0, 0
48, 18.0089, 66.5748, 971.211, 1181.49, 737.352, 0, 0, 0, 0
49, 18.0089, 66.6171, 971.211, 1181.49, 737.352, 0, 0, 0, 0
49, 18.0089, 66.6171, 971.211, 1181.49, 737.352, 0, 0, 0, 0
50, 18.0089, 66.5642, 971.211, 1181.49, 737.352, 0, 0, 0, 0
50, 18.0089, 66.5642, 971.211, 1181.49, 737.352, 0, 0, 0, 0
51, 18.0089, 66.5219, 971.209, 1181.5, 737.364, 0, 0, 0, 0
51, 18.0089, 66.5219, 971.209, 1181.5, 737.364, 0, 0, 0, 0
52, 18.0092, 66.5378, 971.21, 1181.5, 737.36, 0, 0, 0, 0
52, 18.0092, 66.5378, 971.21, 1181.5, 737.36, 0, 0, 0, 0
53, 18.0092, 66.5061, 971.212, 1181.49, 737.347, 0, 0, 0, 0
53, 18.0092, 66.5061, 971.212, 1181.49, 737.347, 0, 0, 0, 0
54, 18.0092, 66.5325, 971.212, 1181.49, 737.347, 0, 0, 0, 0
54, 18.0092, 66.5325, 971.212, 1181.49, 737.347, 0, 0, 0, 0
55, 18.0092, 66.5854, 971.212, 1181.49, 737.347, 0, 0, 0, 0
55, 18.0092, 66.5854, 971.212, 1181.49, 737.347, 0, 0, 0, 0
56, 18.0092, 66.5325, 971.212, 1181.49, 737.347, 0, 0, 0, 0
56, 18.0092, 66.5325, 971.212, 1181.49, 737.347, 0, 0, 0, 0
57, 18.0089, 66.5642, 971.211, 1181.49, 737.352, 0, 0, 0, 0
57, 18.0089, 66.5642, 971.211, 1181.49, 737.352, 0, 0, 0, 0
58, 18.0089, 66.5589, 971.211, 1181.49, 737.352, 0, 0, 0, 0
58, 18.0089, 66.5589, 971.211, 1181.49, 737.352, 0, 0, 0, 0
59, 18.0089, 66.6171, 971.209, 1181.5, 737.364, 0, 0, 0, 0
59, 18.0089, 66.6171, 971.209, 1181.5, 737.364, 0, 0, 0, 0
