34, 18.0441, 66.4953, 971.132, 1182.05, 738.828, 0, 0, 0, 0
35, 18.0441, 66.4953, 971.132, 1182.05, 738.828, 0, 0, 0, 0
35, 18.0438, 66.4635, 971.132, 1182.05, 738.831, 0, 0, 0, 0
36, 18.0438, 66.4635, 971.132, 1182.05, 738.831, 0, 0, 0, 0
36, 18.0438, 66.5058, 971.132, 1182.05, 738.602, 0, 0, 0, 0
37, 18.0438, 66.5058, 971.132, 1181.83, 738.602, 0, 0, 0, 0
37, 18.0438, 66.5323, 971.133, 1181.81, 738.589, 0, 0, 0, 0
38, 18.0438, 66.5323, 971.133, 1181.81, 738.589, 0, 0, 0, 0
38, 18.0438, 66.5058, 971.133, 1181.81, 738.589, 0, 0, 0, 0
39, 18.0438, 66.5058, 971.133, 1181.81, 738.589, 0, 0, 0, 0
39, 18.0438, 66.4794, 971.133, 1181.81, 738.818, 0, 0, 0, 0
40, 18.0438, 66.4794, 971.133, 1181.81, 738.818, 0, 0, 0, 0
40, 18.0438, 66.5164, 971.133, 1181.81, 738.818, 0, 0, 0, 0
41, 18.0438, 66.5164, 971.133, 1181.81, 738.818, 0, 0, 0, 0
41, 18.0438, 66.4635, 971.133, 1181.81, 738.818, 0, 0, 0, 0
42, 18.0438, 66.4635, 971.133, 1181.58, 738.818, 0, 0, 0, 0
42, 18.0434, 66.4793, 971.136, 1181.56, 738.799, 0, 0, 0, 0
43, 18.0434, 66.4793, 971.136, 1181.56, 738.799, 0, 0, 0, 0
43, 18.0438, 66.527, 971.135, 1181.57, 738.806, 0, 0, 0, 0
44, 18.0438, 66.527, 971.135, 1181.57, 738.806, 0, 0, 0, 0
44, 18.0438, 66.4741, 971.135, 1181.57, 738.806, 0, 0, 0, 0
45, 18.0438, 66.4741, 971.135, 1181.57, 738.806, 0, 0, 0, 0
45, 18.0434, 66.4687, 971.138, 1181.55, 738.786, 0, 0, 0, 0
46, 18.0434, 66.4687, 971.138, 1181.55, 738.786, 0, 0, 0, 0
46, 18.0438, 66.4053, 971.138, 1181.78, 738.782, 0, 0, 0, 0
47, 18.0438, 66.4053, 971.138, 1181.78, 738.782, 0, 0, 0, 0
47, 18.0434, 66.474, 971.138, 1181.55, 738.786, 0, 0, 0, 0
48, 18.0434, 66.474, 971.138, 1181.55, 738.786, 0, 0, 0, 0
48, 18.0431, 66.4581, 971.137, 1181.79, 738.791, 0, 0, 0, 0
49, 18.0431, 66.4581, 971.137, 1181.79, 738.791, 0, 0, 0, 0
49, 18.0431, 66.4264, 971.139, 1181.77, 738.779, 0, 0, 0, 0
50, 18.0431, 66.4264, 971.139, 1181.77, 738.779, 0, 0, 0, 0
50, 18.0428, 66.421, 971.14, 1181.76, 738.769, 0, 0, 0, 0
51, 18.0428, 66.421, 971.14, 1181.76, 738.769, 0, 0, 0, 0
51, 18.0428, 66.3946, 971.14, 1181.76, 738.769, 0, 0, 0, 0
52, 18.0428, 66.3946, 971.14, 1181.76, 738.769, 0, 0, 0, 0
52, 18.0428, 66.4052, 971.142, 1181.75, 738.528, 0, 0, 0, 0
53, 18.0428, 66.4052, 971.142, 1181.75, 738.528, 0, 0, 0, 0
53, 18.0425, 66.3311, 971.139, 1181.77, 738.545, 0, 0, 0, 0
54, 18.0425, 66.3311, 971.139, 1181.77, 738.545, 0, 0, 0, 0
54, 18.0425, 66.3575, 971.139, 1181.54, 738.545, 0, 0, 0, 0
55, 18.0425, 66.3575, 971.139, 1181.54, 738.545, 0, 0, 0, 0
55, 18.0422, 66.4051, 971.139, 1181.54, 738.779, 0, 0, 0, 0
56, 18.0422, 66.4051, 971.139, 1181.54, 738.779, 0, 0, 0, 0
56, 18.0422, 66.3839, 971.139, 1181.54, 738.55, 0, 0, 0, 0
57, 18.0422, 66.3839, 971.139, 1181.54, 738.55, 0, 0, 0, 0
57, 18.0425, 66.3734, 971.139, 1181.54, 738.545, 0, 0, 0, 0
58, 18.0425, 66.3734, 971.139, 1181.54, 738.545, 0, 0, 0, 0
58, 18.0422, 66.3945, 971.137, 1181.56, 738.333, 0, 0, 0, 0
59, 18.0422, 66.3945, 971.137, 1181.56, 738.333, 0, 0, 0, 0
59, 18.0419, 66.3997, 971.135, 1181.57, 738.347, 0, 0, 0, 0
