14, 18.0092, 66.7335, 971.148, 1181.49, 737.581, 0, 0, 0, 0
15, 18.0092, 66.7335, 971.147, 1181.5, 737.593, 0, 0, 0, 0
15, 18.0092, 66.7335, 971.147, 1181.5, 737.593, 0, 0, 0, 0
16, 18.0092, 66.7494, 971.145, 1181.52, 737.377, 0, 0, 0, 0
16, 18.0092, 66.7494, 971.145, 1181.52, 737.377, 0, 0, 0, 0
17, 18.0092, 66.7441, 971.145, 1181.52, 737.148, 0, 0, 0, 0
17, 18.0092, 66.7441, 971.145, 1181.52, 737.148, 0, 0, 0, 0
18, 18.0092, 66.7388, 971.143, 1181.53, 736.702, 0, 0, 0, 0
18, 18.0092, 66.7388, 971.143, 1181.53, 736.702, 0, 0, 0, 0
19, 18.0092, 66.7177, 971.142, 1181.54, 736.714, 0, 0, 0, 0
19, 18.0092, 66.7177, 971.142, 1181.54, 736.714, 0, 0, 0, 0
20, 18.0092, 66.6859, 971.142, 1181.54, 736.714, 0, 0, 0, 0
20, 18.0092, 66.6859, 971.142, 1181.54, 736.714, 0, 0, 0, 0
21, 18.0092, 66.6806, 971.14, 1181.55, 736.726, 0, 0, 0, 0
21, 18.0092, 66.6806, 971.14, 1181.55, 736.726, 0, 0, 0, 0
22, 18.0095, 66.6648, 971.138, 1181.56, 736.965, 0, 0, 0, 0
22, 18.0095, 66.6648, 971.138, 1181.56, 736.965, 0, 0, 0, 0
23, 18.0095, 66.6648, 971.137, 1181.57, 736.977, 0, 0, 0, 0
23, 18.0095, 66.6648, 971.137, 1181.57, 737.206, 0, 0, 0, 0
24, 18.0099, 66.6437, 971.136, 1181.58, 737.214, 0, 0, 0, 0
24, 18.0099, 66.6437, 971.136, 1181.58, 737.214, 0, 0, 0, 0
25, 18.0095, 66.6965, 971.135, 1181.59, 736.99, 0, 0, 0, 0
25, 18.0095, 66.6965, 971.135, 1181.59, 736.99, 0, 0, 0, 0
26, 18.0095, 66.6859, 971.133, 1181.6, 737.002, 0, 0, 0, 0
26, 18.0095, 66.6859, 971.133, 1181.6, 736.773, 0, 0, 0, 0
27, 18.0099, 66.6649, 971.134, 1181.59, 736.768, 0, 0, 0, 0
27, 18.0099, 66.6649, 971.134, 1181.59, 736.768, 0, 0, 0, 0
28, 18.0099, 66.686, 971.134, 1181.59, 736.997, 0, 0, 0, 0
28, 18.0099, 66.686, 971.134, 1181.59, 736.997, 0, 0, 0, 0
29, 18.0102, 66.6649, 971.133, 1181.6, 737.005, 0, 0, 0, 0
29, 18.0102, 66.6649, 971.133, 1181.6, 737.005, 0, 0, 0, 0
30, 18.0102, 66.6966, 971.133, 1181.6, 737.005, 0, 0, 0, 0
30, 18.0102, 66.6966, 971.133, 1181.6, 737.005, 0, 0, 0, 0
31, 18.0102, 66.7284, 971.133, 1181.6, 737.005, 0, 0, 0, 0
31, 18.0102, 66.7284, 971.133, 1181.6, 737.005, 0, 0, 0, 0
32, 18.0102, 66.7495, 971.131, 1181.61, 737.246, 0, 0, 0, 0
32, 18.0102, 66.7495, 971.131, 1181.61, 737.246, 0, 0, 0, 0
33, 18.0102, 66.739, 971.13, 1181.63, 737.258, 0, 0, 0, 0
33, 18.0102, 66.739, 971.13, 1181.63, 737.258, 0, 0, 0, 0
34, 18.0105, 66.7972, 971.127, 1181.65, 737.28, 0, 0, 0, 0
34, 18.0105, 66.7972, 971.127, 1181.65, 737.051, 0, 0, 0, 0
35, 18.0108, 66.7602, 971.127, 1181.64, 737.046, 0, 0, 0, 0
35, 18.0108, 66.7602, 971.127, 1181.64, 737.046, 0, 0, 0, 0
36, 18.0108, 66.7443, 971.126, 1181.66, 737.058, 0, 0, 0, 0
36, 18.0108, 66.7443, 971.126, 1181.66, 737.058, 0, 0, 0, 0
37, 18.0111, 66.7073, 971.123, 1181.68, 737.08, 0, 0, 0, 0
37, 18.0111, 66.7073, 971.123, 1181.68, 737.08, 0, 0, 0, 0
38, 18.0111, 66.6703, 971.124, 1181.67, 736.839, 0, 0, 0, 0
38, 18.0111, 66.6703, 971.124, 1181.67, 736.839, 0, 0, 0, 0
39, 18.0111, 66.6809, 971.124, 1181.67, 736.839, 0, 0, 0, 0
39, 18.0111, 66.6809, 971.124, 1181.67, 736.839, 0, 0, 0, 0
40, 18.0114, 66.7127, 971.122, 1181.69, 737.088, 0, 0, 0, 0
40, 18.0114, 66.7127, 971.122, 1181.69, 737.088, 0, 0, 0, 0
41, 18.0114, 66.6915, 971.122, 1181.69, 737.088, 0, 0, 0, 0
41, 18.0114, 66.6915, 971.122, 1181.69, 737.088, 0, 0, 0, 0
42, 18.0114, 66.7285, 971.12, 1181.7, 736.871, 0, 0, 0, 0
42, 18.0114, 66.7285, 971.12, 1181.7, 736.871, 0, 0, 0, 0
43, 18.0118, 66.718, 971.122, 1181.68, 736.854, 0, 0, 0, 0
43, 18.0118, 66.718, 971.122, 1181.68, 736.854, 0, 0, 0, 0
44, 18.0118, 66.6757, 971.121, 1181.69, 736.867, 0, 0, 0, 0
44, 18.0118, 66.6757, 971.121, 1181.69, 736.867, 0, 0, 0, 0
45, 18.0121, 66.6969, 971.119, 1181.7, 736.876, 0, 0, 0, 0
45, 18.0121, 66.6969, 971.119, 1181.7, 736.876, 0, 0, 0, 0
46, 18.0121, 66.6334, 971.119, 1181.7, 736.876, 0, 0, 0, 0
46, 18.0121, 66.6334, 971.119, 1181.7, 736.876, 0, 0, 0, 0
47, 18.0124, 66.7657, 971.12, 1181.7, 736.872, 0, 0, 0, 0
47, 18.0124, 66.7657, 971.12, 1181.7, 736.872, 0, 0, 0, 0
48, 18.0121, 66.7128, 971.119, 1181.7, 736.876, 0, 0, 0, 0
48, 18.0121, 66.7128, 971.119, 1181.7, 736.876, 0, 0, 0, 0
49, 18.0121, 66.681, 971.121, 1181.69, 737.093, 0, 0, 0, 0
49, 18.0121, 66.681, 971.121, 1181.69, 737.093, 0, 0, 0, 0
50, 18.0121, 66.7445, 971.121, 1181.69, 737.093, 0, 0, 0, 0
50, 18.0121, 66.7445, 971.121, 1181.69, 737.093, 0, 0, 0, 0
51, 18.0124, 66.6917, 971.122, 1181.69, 737.088, 0, 0, 0, 0
51, 18.0124, 66.6917, 971.122, 1181.69, 737.088, 0, 0, 0, 0
52, 18.0121, 66.7868, 971.118, 1181.71, 736.889, 0, 0, 0, 0
52, 18.0121, 66.7868, 971.118, 1181.71, 736.889, 0, 0, 0, 0
53, 18.0121, 66.8291, 971.116, 1181.73, 736.901, 0, 0, 0, 0
53, 18.0121, 66.8291, 971.116, 1181.73, 736.901, 0, 0, 0, 0
54, 18.0124, 66.8027, 971.115, 1181.73, 736.908, 0, 0, 0, 0
54, 18.0124, 66.8027, 971.115, 1181.73, 736.908, 0, 0, 0, 0
55, 18.0121, 66.808, 971.114, 1181.74, 736.913, 0, 0, 0, 0
55, 18.0121, 66.808, 971.114, 1181.74, 736.913, 0, 0, 0, 0
56, 18.0121, 66.8132, 971.113, 1181.75, 736.925, 0, 0, 0, 0
56, 18.0121, 66.8132, 971.113, 1181.75, 736.925, 0, 0, 0, 0
57, 18.0124, 66.7974, 971.112, 1181.99, 736.933, 0, 0, 0, 0
57, 18.0124, 66.7974, 971.112, 1181.99, 736.933, 0, 0, 0, 0
58, 18.0124, 66.8133, 971.108, 1181.78, 736.957, 0, 0, 0, 0
58, 18.0124, 66.8133, 971.108, 1181.55, 736.957, 0, 0, 0, 0
59, 18.0121, 66.7656, 971.106, 1181.57, 736.974, 0, 0, 0, 0
59, 18.0121, 66.7656, 971.106, 1181.57, 736.974, 0, 0, 0, 0
