23, 18.0219, 66.3228, 971.107, 1181.77, 738.092, 0, 0, 0, 0
23, 18.0219, 66.2752, 971.107, 1182, 738.092, 0, 0, 0, 0
24, 18.0219, 66.2752, 971.107, 1182, 738.092, 0, 0, 0, 0
24, 18.0222, 66.2594, 971.108, 1181.77, 738.319, 0, 0, 0, 0
25, 18.0222, 66.2594, 971.108, 1181.77, 738.09, 0, 0, 0, 0
25, 18.0222, 66.3493, 971.108, 1181.77, 738.09, 0, 0, 0, 0
26, 18.0222, 66.3493, 971.108, 1182, 738.09, 0, 0, 0, 0
26, 18.0222, 66.3387, 971.109, 1181.99, 738.077, 0, 0, 0, 0
27, 18.0222, 66.3387, 971.109, 1181.99, 738.077, 0, 0, 0, 0
27, 18.0219, 66.2805, 971.109, 1181.99, 738.08, 0, 0, 0, 0
28, 18.0219, 66.2805, 971.109, 1181.99, 738.08, 0, 0, 0, 0
28, 18.0219, 66.3228, 971.109, 1181.99, 738.08, 0, 0, 0, 0
29, 18.0219, 66.3228, 971.109, 1181.99, 738.08, 0, 0, 0, 0
29, 18.0219, 66.2646, 971.109, 1181.99, 738.08, 0, 0, 0, 0
30, 18.0219, 66.2646, 971.109, 1181.99, 738.08, 0, 0, 0, 0
30, 18.0219, 66.3598, 971.111, 1181.98, 738.068, 0, 0, 0, 0
31, 18.0219, 66.3598, 971.111, 1181.98, 738.297, 0, 0, 0, 0
31, 18.0219, 66.3016, 971.109, 1181.99, 738.08, 0, 0, 0, 0
32, 18.0219, 66.3016, 971.109, 1181.99, 738.08, 0, 0, 0, 0
32, 18.0219, 66.3387, 971.107, 1181.77, 738.092, 0, 0, 0, 0
33, 18.0219, 66.3387, 971.107, 1181.77, 738.092, 0, 0, 0, 0
33, 18.0219, 66.381, 971.109, 1181.76, 738.08, 0, 0, 0, 0
34, 18.0219, 66.381, 971.109, 1181.99, 738.08, 0, 0, 0, 0
34, 18.0216, 66.3545, 971.108, 1181.99, 738.085, 0, 0, 0, 0
35, 18.0216, 66.3545, 971.108, 1181.99, 738.085, 0, 0, 0, 0
35, 18.0213, 66.3809, 971.109, 1182.22, 738.306, 0, 0, 0, 0
36, 18.0213, 66.3809, 971.109, 1182.22, 738.306, 0, 0, 0, 0
36, 18.0213, 66.4338, 971.109, 1182.22, 738.306, 0, 0, 0, 0
37, 18.0213, 66.4338, 971.109, 1181.99, 738.306, 0, 0, 0, 0
37, 18.0213, 66.4232, 971.108, 1182, 738.318, 0, 0, 0, 0
38, 18.0213, 66.4232, 971.108, 1182, 738.547, 0, 0, 0, 0
38, 18.0213, 66.4285, 971.106, 1182.01, 738.559, 0, 0, 0, 0
39, 18.0213, 66.4285, 971.106, 1181.78, 738.559, 0, 0, 0, 0
39, 18.0216, 66.3862, 971.107, 1181.78, 738.326, 0, 0, 0, 0
40, 18.0216, 66.3862, 971.107, 1181.78, 738.326, 0, 0, 0, 0
40, 18.0213, 66.4179, 971.108, 1182, 738.776, 0, 0, 0, 0
41, 18.0213, 66.4179, 971.108, 1182, 738.547, 0, 0, 0, 0
41, 18.0213, 66.3809, 971.108, 1182, 738.547, 0, 0, 0, 0
42, 18.0213, 66.3809, 971.108, 1182, 738.547, 0, 0, 0, 0
42, 18.0213, 66.4179, 971.108, 1182, 738.547, 0, 0, 0, 0
43, 18.0213, 66.4179, 971.108, 1182, 738.547, 0, 0, 0, 0
43, 18.0209, 66.4549, 971.109, 1181.76, 738.308, 0, 0, 0, 0
44, 18.0209, 66.4549, 971.109, 1181.76, 738.308, 0, 0, 0, 0
44, 18.0209, 66.4126, 971.107, 1181.77, 738.32, 0, 0, 0, 0
45, 18.0209, 66.4126, 971.107, 1181.77, 738.549, 0, 0, 0, 0
45, 18.0209, 66.4285, 971.107, 1181.77, 738.549, 0, 0, 0, 0
46, 18.0209, 66.4285, 971.107, 1181.77, 738.32, 0, 0, 0, 0
46, 18.0213, 66.3915, 971.108, 1181.77, 738.318, 0, 0, 0, 0
47, 18.0213, 66.3915, 971.108, 1181.77, 738.318, 0, 0, 0, 0
47, 18.0209, 66.402, 971.107, 1181.77, 738.32, 0, 0, 0, 0
48, 18.0209, 66.402, 971.107, 1181.77, 738.32, 0, 0, 0, 0
48, 18.0206, 66.3808, 971.108, 1181.77, 738.313, 0, 0, 0, 0
49, 18.0206, 66.3808, 971.108, 1181.77, 738.542, 0, 0, 0, 0
49, 18.0206, 66.3649, 971.108, 1181.77, 738.542, 0, 0, 0, 0
50, 18.0206, 66.3649, 971.108, 1181.77, 738.542, 0, 0, 0, 0
50, 18.0206, 66.3279, 971.107, 1181.78, 738.554, 0, 0, 0, 0
51, 18.0206, 66.3279, 971.107, 1181.78, 738.554, 0, 0, 0, 0
51, 18.0206, 66.2909, 971.108, 1181.99, 738.313, 0, 0, 0, 0
52, 18.0206, 66.2909, 971.108, 1181.99, 738.313, 0, 0, 0, 0
52, 18.0206, 66.3543, 971.108, 1181.99, 738.313, 0, 0, 0, 0
53, 18.0206, 66.3543, 971.108, 1181.99, 738.313, 0, 0, 0, 0
53, 18.0203, 66.349, 971.106, 1182.01, 738.328, 0, 0, 0, 0
54, 18.0203, 66.349, 971.106, 1182.01, 738.328, 0, 0, 0, 0
54, 18.0203, 66.2908, 971.106, 1182.01, 738.328, 0, 0, 0, 0
55, 18.0203, 66.2908, 971.106, 1181.78, 738.556, 0, 0, 0, 0
55, 18.0203, 66.3226, 971.106, 1181.78, 738.556, 0, 0, 0, 0
56, 18.0203, 66.3226, 971.106, 1181.78, 738.556, 0, 0, 0, 0
56, 18.0203, 66.3596, 971.108, 1181.77, 738.544, 0, 0, 0, 0
57, 18.0203, 66.3596, 971.108, 1181.77, 738.544, 0, 0, 0, 0
57, 18.0203, 66.3067, 971.108, 1181.77, 738.544, 0, 0, 0, 0
58, 18.0203, 66.3067, 971.108, 1181.77, 738.544, 0, 0, 0, 0
58, 18.0203, 66.3649, 971.11, 1181.76, 738.532, 0, 0, 0, 0
59, 18.0203, 66.3649, 971.11, 1181.98, 738.303, 0, 0, 0, 0
59, 18.02, 66.3119, 971.107, 1182, 738.32, 0, 0, 0, 0
