16, 18.0095, 66.5061, 971.254, 1182.32, 737.499, 0, 0, 0, 0
16, 18.0095, 66.5061, 971.254, 1182.32, 737.499, 0, 0, 0, 0
17, 18.0095, 66.5061, 971.254, 1182.32, 737.499, 0, 0, 0, 0
17, 18.0095, 66.5061, 971.254, 1182.32, 737.499, 0, 0, 0, 0
18, 18.0099, 66.5115, 971.256, 1182.31, 737.482, 0, 0, 0, 0
18, 18.0099, 66.5115, 971.256, 1182.31, 737.482, 0, 0, 0, 0
19, 18.0099, 66.4639, 971.255, 1182.32, 737.494, 0, 0, 0, 0
19, 18.0099, 66.4639, 971.255, 1182.32, 737.494, 0, 0, 0, 0
20, 18.0102, 66.4639, 971.255, 1182.32, 737.489, 0, 0, 0, 0
20, 18.0102, 66.4639, 971.255, 1182.32, 737.489, 0, 0, 0, 0
21, 18.0099, 66.4692, 971.255, 1182.09, 737.494, 0, 0, 0, 0
21, 18.0099, 66.4692, 971.255, 1182.09, 737.494, 0, 0, 0, 0
22, 18.0095, 66.4479, 971.254, 1182.1, 737.499, 0, 0, 0, 0
22, 18.0095, 66.4479, 971.254, 1181.87, 737.499, 0, 0, 0, 0
23, 18.0095, 66.4955, 971.254, 1181.87, 737.499, 0, 0, 0, 0
23, 18.0095, 66.4955, 971.254, 1181.64, 737.499, 0, 0, 0, 0
24, 18.0099, 66.5168, 971.253, 1181.65, 737.506, 0, 0, 0, 0
24, 18.0099, 66.5168, 971.253, 1181.65, 737.506, 0, 0, 0, 0
25, 18.0099, 66.5273, 971.255, 1181.63, 737.494, 0, 0, 0, 0
25, 18.0099, 66.5273, 971.255, 1181.63, 737.494, 0, 0, 0, 0
26, 18.0099, 66.4956, 971.255, 1181.4, 737.494, 0, 0, 0, 0
26, 18.0099, 66.4956, 971.255, 1181.63, 737.494, 0, 0, 0, 0
27, 18.0099, 66.5591, 971.256, 1181.62, 737.482, 0, 0, 0, 0
27, 18.0099, 66.5591, 971.256, 1181.39, 737.482, 0, 0, 0, 0
28, 18.0102, 66.5697, 971.257, 1181.62, 737.477, 0, 0, 0, 0
28, 18.0102, 66.5697, 971.257, 1181.62, 737.477, 0, 0, 0, 0
29, 18.0102, 66.5538, 971.257, 1181.62, 737.477, 0, 0, 0, 0
29, 18.0102, 66.5538, 971.257, 1181.62, 737.477, 0, 0, 0, 0
30, 18.0102, 66.5538, 971.257, 1181.62, 737.477, 0, 0, 0, 0
30, 18.0102, 66.5538, 971.257, 1181.85, 737.477, 0, 0, 0, 0
31, 18.0102, 66.6014, 971.257, 1181.85, 737.477, 0, 0, 0, 0
31, 18.0102, 66.6014, 971.257, 1181.85, 737.477, 0, 0, 0, 0
32, 18.0102, 66.5962, 971.259, 1181.83, 737.465, 0, 0, 0, 0
32, 18.0102, 66.5962, 971.259, 1181.83, 737.465, 0, 0, 0, 0
33, 18.0105, 66.5274, 971.257, 1182.07, 737.704, 0, 0, 0, 0
33, 18.0105, 66.5274, 971.257, 1182.07, 737.704, 0, 0, 0, 0
34, 18.0105, 66.5221, 971.256, 1182.08, 737.487, 0, 0, 0, 0
34, 18.0105, 66.5221, 971.256, 1182.08, 737.487, 0, 0, 0, 0
35, 18.0105, 66.5168, 971.256, 1182.08, 737.487, 0, 0, 0, 0
35, 18.0105, 66.5168, 971.256, 1182.08, 737.487, 0, 0, 0, 0
36, 18.0108, 66.5539, 971.256, 1182.08, 737.482, 0, 0, 0, 0
36, 18.0108, 66.5539, 971.256, 1182.08, 737.482, 0, 0, 0, 0
37, 18.0108, 66.6227, 971.254, 1182.09, 737.494, 0, 0, 0, 0
37, 18.0108, 66.6227, 971.254, 1182.09, 737.494, 0, 0, 0, 0
38, 18.0111, 66.5751, 971.255, 1182.32, 737.721, 0, 0, 0, 0
38, 18.0111, 66.5751, 971.255, 1182.09, 737.721, 0, 0, 0, 0
39, 18.0111, 66.6016, 971.255, 1182.09, 737.721, 0, 0, 0, 0
39, 18.0111, 66.6016, 971.255, 1181.86, 737.721, 0, 0, 0, 0
40, 18.0111, 66.5963, 971.255, 1181.86, 737.721, 0, 0, 0, 0
40, 18.0111, 66.5963, 971.255, 1181.86, 737.721, 0, 0, 0, 0
41, 18.0111, 66.5857, 971.255, 1181.86, 737.492, 0, 0, 0, 0
41, 18.0111, 66.5857, 971.255, 1181.86, 737.492, 0, 0, 0, 0
42, 18.0114, 66.5805, 971.254, 1182.1, 737.499, 0, 0, 0, 0
42, 18.0114, 66.5805, 971.254, 1182.33, 737.499, 0, 0, 0, 0
43, 18.0114, 66.5646, 971.254, 1182.33, 737.499, 0, 0, 0, 0
43, 18.0114, 66.5646, 971.254, 1182.33, 737.499, 0, 0, 0, 0
44, 18.0114, 66.554, 971.25, 1182.12, 737.524, 0, 0, 0, 0
44, 18.0114, 66.554, 971.25, 1182.12, 737.524, 0, 0, 0, 0
45, 18.0114, 66.554, 971.25, 1181.89, 737.524, 0, 0, 0, 0
45, 18.0114, 66.554, 971.25, 1181.89, 737.524, 0, 0, 0, 0
46, 18.0114, 66.5011, 971.25, 1181.66, 737.524, 0, 0, 0, 0
46, 18.0114, 66.5011, 971.25, 1181.66, 737.524, 0, 0, 0, 0
47, 18.0114, 66.5381, 971.249, 1181.68, 737.536, 0, 0, 0, 0
47, 18.0114, 66.5381, 971.249, 1181.9, 737.536, 0, 0, 0, 0
48, 18.0114, 66.48, 971.249, 1181.9, 737.536, 0, 0, 0, 0
48, 18.0114, 66.48, 971.249, 1181.9, 737.536, 0, 0, 0, 0
49, 18.0111, 66.4799, 971.248, 1182.14, 737.541, 0, 0, 0, 0
49, 18.0111, 66.4799, 971.248, 1182.14, 737.541, 0, 0, 0, 0
50, 18.0111, 66.4693, 971.25, 1182.13, 737.528, 0, 0, 0, 0
50, 18.0111, 66.4693, 971.25, 1181.9, 737.528, 0, 0, 0, 0
51, 18.0108, 66.4693, 971.249, 1181.9, 737.531, 0, 0, 0, 0
51, 18.0108, 66.4693, 971.249, 1181.67, 737.531, 0, 0, 0, 0
52, 18.0108, 66.5275, 971.249, 1181.67, 737.531, 0, 0, 0, 0
52, 18.0108, 66.5275, 971.249, 1181.67, 737.531, 0, 0, 0, 0
53, 18.0108, 66.4429, 971.248, 1181.68, 737.543, 0, 0, 0, 0
53, 18.0108, 66.4429, 971.248, 1181.68, 737.543, 0, 0, 0, 0
54, 18.0108, 66.5116, 971.248, 1181.91, 737.543, 0, 0, 0, 0
54, 18.0108, 66.5116, 971.248, 1181.91, 737.543, 0, 0, 0, 0
55, 18.0108, 66.4852, 971.246, 1181.92, 737.555, 0, 0, 0, 0
55, 18.0108, 66.4852, 971.246, 1181.69, 737.555, 0, 0, 0, 0
56, 18.0108, 66.4799, 971.246, 1181.69, 737.555, 0, 0, 0, 0
56, 18.0108, 66.4799, 971.246, 1181.69, 737.555, 0, 0, 0, 0
57, 18.0111, 66.4693, 971.246, 1181.69, 737.553, 0, 0, 0, 0
57, 18.0111, 66.4693, 971.246, 1181.69, 737.553, 0, 0, 0, 0
58, 18.0111, 66.4535, 971.243, 1181.49, 737.577, 0, 0, 0, 0
58, 18.0111, 66.4535, 971.243, 1181.49, 737.577, 0, 0, 0, 0
59, 18.0111, 66.4746, 971.241, 1181.5, 737.589, 0, 0, 0, 0
59, 18.0111, 66.4746, 971.241, 1181.5, 737.589, 0, 0, 0, 0
