18, 18.0244, 66.5665, 971.133, 1181.58, 738.132, 0, 0, 0, 0
18, 18.0244, 66.5665, 971.133, 1181.58, 737.903, 0, 0, 0, 0
19, 18.0244, 66.5506, 971.133, 1181.58, 737.903, 0, 0, 0, 0
19, 18.0244, 66.5506, 971.133, 1181.58, 737.903, 0, 0, 0, 0
20, 18.0244, 66.5876, 971.133, 1181.58, 737.903, 0, 0, 0, 0
20, 18.0244, 66.5876, 971.133, 1181.58, 737.903, 0, 0, 0, 0
21, 18.0247, 66.6141, 971.133, 1181.58, 738.13, 0, 0, 0, 0
21, 18.0247, 66.6141, 971.133, 1181.58, 738.13, 0, 0, 0, 0
22, 18.0244, 66.5771, 971.133, 1181.58, 738.132, 0, 0, 0, 0
22, 18.0244, 66.5771, 971.133, 1181.58, 738.132, 0, 0, 0, 0
23, 18.0244, 66.6194, 971.133, 1181.58, 738.132, 0, 0, 0, 0
23, 18.0244, 66.6194, 971.133, 1181.58, 738.361, 0, 0, 0, 0
24, 18.0244, 66.6141, 971.131, 1181.6, 738.373, 0, 0, 0, 0
24, 18.0244, 66.6141, 971.131, 1181.6, 738.373, 0, 0, 0, 0
25, 18.0247, 66.5506, 971.132, 1181.59, 738.371, 0, 0, 0, 0
25, 18.0247, 66.5506, 971.132, 1181.82, 738.142, 0, 0, 0, 0
26, 18.0247, 66.593, 971.13, 1181.84, 738.154, 0, 0, 0, 0
26, 18.0247, 66.593, 971.13, 1181.84, 738.154, 0, 0, 0, 0
27, 18.0247, 66.5559, 971.13, 1181.84, 738.154, 0, 0, 0, 0
27, 18.0247, 66.5559, 971.13, 1181.84, 738.154, 0, 0, 0, 0
28, 18.0244, 66.6088, 971.131, 1181.83, 738.144, 0, 0, 0, 0
28, 18.0244, 66.6088, 971.131, 1181.83, 738.144, 0, 0, 0, 0
29, 18.0244, 66.4924, 971.131, 1181.83, 738.144, 0, 0, 0, 0
29, 18.0244, 66.4924, 971.131, 1181.83, 738.373, 0, 0, 0, 0
30, 18.0247, 66.5771, 971.133, 1181.81, 738.359, 0, 0, 0, 0
30, 18.0247, 66.5771, 971.133, 1181.81, 738.13, 0, 0, 0, 0
31, 18.0251, 66.4925, 971.134, 1181.81, 738.125, 0, 0, 0, 0
31, 18.0251, 66.4925, 971.134, 1181.58, 738.125, 0, 0, 0, 0
32, 18.0251, 66.556, 971.134, 1181.58, 738.125, 0, 0, 0, 0
32, 18.0251, 66.556, 971.134, 1181.58, 738.125, 0, 0, 0, 0
33, 18.0251, 66.5348, 971.136, 1181.57, 738.113, 0, 0, 0, 0
33, 18.0251, 66.5348, 971.136, 1181.57, 738.342, 0, 0, 0, 0
34, 18.0247, 66.5612, 971.137, 1181.56, 738.334, 0, 0, 0, 0
34, 18.0247, 66.5612, 971.137, 1181.56, 738.334, 0, 0, 0, 0
35, 18.0247, 66.5454, 971.139, 1181.55, 738.322, 0, 0, 0, 0
35, 18.0247, 66.5454, 971.139, 1181.55, 738.322, 0, 0, 0, 0
36, 18.0247, 66.5506, 971.14, 1181.53, 738.31, 0, 0, 0, 0
36, 18.0247, 66.5506, 971.14, 1181.53, 738.31, 0, 0, 0, 0
37, 18.0247, 66.5506, 971.142, 1181.52, 738.069, 0, 0, 0, 0
37, 18.0247, 66.5506, 971.142, 1181.75, 738.069, 0, 0, 0, 0
38, 18.0247, 66.4978, 971.142, 1181.75, 738.069, 0, 0, 0, 0
38, 18.0247, 66.4978, 971.142, 1181.75, 738.069, 0, 0, 0, 0
39, 18.0244, 66.5771, 971.142, 1181.75, 738.071, 0, 0, 0, 0
39, 18.0244, 66.5771, 971.142, 1181.75, 738.071, 0, 0, 0, 0
40, 18.0247, 66.5506, 971.142, 1181.75, 738.069, 0, 0, 0, 0
40, 18.0247, 66.5506, 971.142, 1181.75, 738.069, 0, 0, 0, 0
41, 18.0247, 66.5136, 971.142, 1181.75, 738.069, 0, 0, 0, 0
41, 18.0247, 66.5136, 971.142, 1181.52, 738.069, 0, 0, 0, 0
42, 18.0247, 66.5982, 971.144, 1181.51, 738.057, 0, 0, 0, 0
42, 18.0247, 66.5982, 971.144, 1181.51, 738.057, 0, 0, 0, 0
43, 18.0247, 66.5559, 971.144, 1181.51, 738.057, 0, 0, 0, 0
43, 18.0247, 66.5559, 971.144, 1181.51, 738.057, 0, 0, 0, 0
44, 18.0244, 66.5718, 971.145, 1181.73, 738.047, 0, 0, 0, 0
44, 18.0244, 66.5718, 971.145, 1181.73, 738.047, 0, 0, 0, 0
45, 18.0247, 66.5454, 971.147, 1181.71, 738.261, 0, 0, 0, 0
45, 18.0247, 66.5454, 971.147, 1181.94, 738.261, 0, 0, 0, 0
46, 18.0251, 66.5295, 971.149, 1181.93, 738.244, 0, 0, 0, 0
46, 18.0251, 66.5295, 971.149, 1181.93, 738.244, 0, 0, 0, 0
47, 18.0247, 66.5348, 971.15, 1181.92, 738.237, 0, 0, 0, 0
47, 18.0247, 66.5348, 971.15, 1181.92, 738.237, 0, 0, 0, 0
48, 18.0247, 66.5877, 971.15, 1181.92, 738.008, 0, 0, 0, 0
48, 18.0247, 66.5877, 971.15, 1181.92, 738.008, 0, 0, 0, 0
49, 18.0247, 66.5506, 971.152, 1181.91, 737.996, 0, 0, 0, 0
49, 18.0247, 66.5506, 971.152, 1181.91, 737.996, 0, 0, 0, 0
50, 18.0247, 66.5348, 971.152, 1181.91, 737.996, 0, 0, 0, 0
50, 18.0247, 66.5348, 971.152, 1181.91, 738.225, 0, 0, 0, 0
51, 18.0244, 66.6088, 971.152, 1181.91, 738.227, 0, 0, 0, 0
51, 18.0244, 66.6088, 971.152, 1181.91, 737.998, 0, 0, 0, 0
52, 18.0241, 66.5717, 971.151, 1181.91, 738.003, 0, 0, 0, 0
52, 18.0241, 66.5717, 971.151, 1181.91, 738.003, 0, 0, 0, 0
53, 18.0241, 66.5558, 971.149, 1181.93, 738.015, 0, 0, 0, 0
53, 18.0241, 66.5558, 971.149, 1181.93, 738.015, 0, 0, 0, 0
54, 18.0241, 66.6458, 971.149, 1181.93, 738.015, 0, 0, 0, 0
54, 18.0241, 66.6458, 971.149, 1181.7, 738.015, 0, 0, 0, 0
55, 18.0241, 66.614, 971.153, 1181.67, 737.991, 0, 0, 0, 0
55, 18.0241, 66.614, 971.153, 1181.9, 737.991, 0, 0, 0, 0
56, 18.0241, 66.5876, 971.153, 1181.9, 738.22, 0, 0, 0, 0
56, 18.0241, 66.5876, 971.153, 1181.9, 738.22, 0, 0, 0, 0
57, 18.0238, 66.5875, 971.152, 1181.91, 738.224, 0, 0, 0, 0
57, 18.0238, 66.5875, 971.152, 1181.91, 738.224, 0, 0, 0, 0
58, 18.0238, 66.614, 971.15, 1181.92, 738.236, 0, 0, 0, 0
58, 18.0238, 66.614, 971.15, 1181.92, 738.236, 0, 0, 0, 0
59, 18.0238, 66.5822, 971.149, 1181.93, 738.249, 0, 0, 0, 0
59, 18.0238, 66.5822, 971.149, 1181.93, 738.249, 0, 0, 0, 0
