14, 18.0346, 66.2135, 971.099, 1181.83, 738.378, 0, 0, 0, 0
14, 18.0346, 66.3034, 971.099, 1181.83, 738.378, 0, 0, 0, 0
15, 18.0346, 66.3034, 971.099, 1181.83, 738.378, 0, 0, 0, 0
15, 18.0346, 66.3405, 971.099, 1181.83, 738.607, 0, 0, 0, 0
16, 18.0346, 66.3405, 971.099, 1181.83, 738.607, 0, 0, 0, 0
16, 18.0346, 66.3299, 971.101, 1181.82, 738.595, 0, 0, 0, 0
17, 18.0346, 66.3299, 971.101, 1181.82, 738.366, 0, 0, 0, 0
17, 18.0346, 66.314, 971.101, 1181.82, 738.366, 0, 0, 0, 0
18, 18.0346, 66.314, 971.101, 1181.82, 738.366, 0, 0, 0, 0
18, 18.0346, 66.277, 971.101, 1181.82, 738.366, 0, 0, 0, 0
19, 18.0346, 66.277, 971.101, 1181.82, 738.366, 0, 0, 0, 0
19, 18.0346, 66.2717, 971.099, 1181.83, 738.378, 0, 0, 0, 0
20, 18.0346, 66.2717, 971.099, 1181.83, 738.378, 0, 0, 0, 0
20, 18.0343, 66.3193, 971.101, 1182.05, 738.368, 0, 0, 0, 0
21, 18.0343, 66.3193, 971.101, 1182.05, 738.368, 0, 0, 0, 0
21, 18.0346, 66.2611, 971.099, 1182.06, 738.378, 0, 0, 0, 0
22, 18.0346, 66.2611, 971.099, 1182.06, 738.378, 0, 0, 0, 0
22, 18.0346, 66.3352, 971.101, 1182.05, 738.366, 0, 0, 0, 0
23, 18.0346, 66.3352, 971.101, 1182.05, 738.366, 0, 0, 0, 0
23, 18.0346, 66.3352, 971.101, 1182.05, 738.366, 0, 0, 0, 0
24, 18.0346, 66.3352, 971.101, 1182.05, 738.366, 0, 0, 0, 0
24, 18.0349, 66.2929, 971.102, 1181.81, 738.361, 0, 0, 0, 0
25, 18.0349, 66.2929, 971.102, 1181.81, 738.59, 0, 0, 0, 0
25, 18.0349, 66.3458, 971.103, 1181.8, 738.578, 0, 0, 0, 0
26, 18.0349, 66.3458, 971.103, 1181.8, 738.578, 0, 0, 0, 0
26, 18.0346, 66.3616, 971.106, 1181.78, 738.558, 0, 0, 0, 0
27, 18.0346, 66.3616, 971.106, 1181.78, 738.558, 0, 0, 0, 0
27, 18.0343, 66.3246, 971.106, 1181.78, 738.561, 0, 0, 0, 0
28, 18.0343, 66.3246, 971.106, 1181.78, 738.561, 0, 0, 0, 0
28, 18.0343, 66.3828, 971.106, 1181.78, 738.561, 0, 0, 0, 0
29, 18.0343, 66.3828, 971.106, 1181.78, 738.561, 0, 0, 0, 0
29, 18.0346, 66.3934, 971.108, 1181.77, 738.546, 0, 0, 0, 0
30, 18.0346, 66.3934, 971.108, 1181.77, 738.546, 0, 0, 0, 0
30, 18.0346, 66.404, 971.106, 1181.78, 738.558, 0, 0, 0, 0
31, 18.0346, 66.404, 971.106, 1181.78, 738.558, 0, 0, 0, 0
31, 18.0346, 66.3828, 971.108, 1181.77, 738.546, 0, 0, 0, 0
32, 18.0346, 66.3828, 971.108, 1181.77, 738.546, 0, 0, 0, 0
32, 18.0346, 66.3669, 971.108, 1181.77, 738.546, 0, 0, 0, 0
33, 18.0346, 66.3669, 971.108, 1181.77, 738.546, 0, 0, 0, 0
33, 18.0343, 66.3881, 971.109, 1181.76, 738.536, 0, 0, 0, 0
34, 18.0343, 66.3881, 971.109, 1181.76, 738.536, 0, 0, 0, 0
34, 18.0339, 66.3616, 971.108, 1181.76, 738.541, 0, 0, 0, 0
35, 18.0339, 66.3616, 971.108, 1181.76, 738.541, 0, 0, 0, 0
35, 18.0339, 66.261, 971.107, 1181.78, 738.553, 0, 0, 0, 0
36, 18.0339, 66.261, 971.107, 1181.78, 738.553, 0, 0, 0, 0
36, 18.0339, 66.3351, 971.107, 1182.01, 738.553, 0, 0, 0, 0
37, 18.0339, 66.3351, 971.107, 1182.01, 738.553, 0, 0, 0, 0
37, 18.0336, 66.2928, 971.108, 1182, 738.543, 0, 0, 0, 0
38, 18.0336, 66.2928, 971.108, 1182, 738.543, 0, 0, 0, 0
38, 18.0336, 66.2663, 971.108, 1182, 738.772, 0, 0, 0, 0
39, 18.0336, 66.2663, 971.108, 1182, 738.772, 0, 0, 0, 0
39, 18.0336, 66.2875, 971.11, 1182.21, 738.76, 0, 0, 0, 0
40, 18.0336, 66.2875, 971.11, 1182.21, 738.76, 0, 0, 0, 0
40, 18.0336, 66.3404, 971.11, 1181.98, 738.76, 0, 0, 0, 0
41, 18.0336, 66.3404, 971.11, 1181.98, 738.76, 0, 0, 0, 0
41, 18.0336, 66.3615, 971.11, 1181.98, 738.76, 0, 0, 0, 0
42, 18.0336, 66.3615, 971.11, 1181.98, 738.531, 0, 0, 0, 0
42, 18.0336, 66.3986, 971.11, 1181.75, 738.76, 0, 0, 0, 0
43, 18.0336, 66.3986, 971.11, 1181.75, 738.76, 0, 0, 0, 0
43, 18.0336, 66.3404, 971.111, 1181.97, 738.748, 0, 0, 0, 0
44, 18.0336, 66.3404, 971.111, 1181.97, 738.748, 0, 0, 0, 0
44, 18.0336, 66.3351, 971.111, 1181.97, 738.519, 0, 0, 0, 0
45, 18.0336, 66.3351, 971.111, 1181.97, 738.519, 0, 0, 0, 0
45, 18.0336, 66.3245, 971.111, 1181.97, 738.519, 0, 0, 0, 0
46, 18.0336, 66.3245, 971.111, 1181.97, 738.519, 0, 0, 0, 0
46, 18.0339, 66.3721, 971.112, 1181.74, 738.745, 0, 0, 0, 0
47, 18.0339, 66.3721, 971.112, 1181.74, 738.745, 0, 0, 0, 0
47, 18.0336, 66.3774, 971.11, 1181.75, 738.76, 0, 0, 0, 0
48, 18.0336, 66.3774, 971.11, 1181.75, 738.76, 0, 0, 0, 0
48, 18.0339, 66.351, 971.112, 1181.74, 738.745, 0, 0, 0, 0
49, 18.0339, 66.351, 971.112, 1181.74, 738.745, 0, 0, 0, 0
49, 18.0336, 66.3404, 971.111, 1181.74, 738.748, 0, 0, 0, 0
50, 18.0336, 66.3404, 971.111, 1181.74, 738.519, 0, 0, 0, 0
50, 18.0336, 66.3615, 971.11, 1181.98, 738.531, 0, 0, 0, 0
51, 18.0336, 66.3615, 971.11, 1181.98, 738.531, 0, 0, 0, 0
51, 18.0339, 66.351, 971.11, 1181.98, 738.529, 0, 0, 0, 0
52, 18.0339, 66.351, 971.11, 1181.98, 738.529, 0, 0, 0, 0
52, 18.0336, 66.4197, 971.11, 1181.98, 738.531, 0, 0, 0, 0
53, 18.0336, 66.4197, 971.11, 1181.98, 738.76, 0, 0, 0, 0
53, 18.0336, 66.3245, 971.111, 1181.97, 738.748, 0, 0, 0, 0
54, 18.0336, 66.3245, 971.111, 1181.74, 738.977, 0, 0, 0, 0
54, 18.0336, 66.3774, 971.113, 1181.73, 738.736, 0, 0, 0, 0
55, 18.0336, 66.3774, 971.113, 1181.73, 738.736, 0, 0, 0, 0
55, 18.0339, 66.388, 971.113, 1181.73, 738.733, 0, 0, 0, 0
56, 18.0339, 66.388, 971.113, 1181.73, 738.733, 0, 0, 0, 0
56, 18.0339, 66.3933, 971.117, 1181.93, 738.709, 0, 0, 0, 0
57, 18.0339, 66.3933, 971.117, 1181.93, 738.709, 0, 0, 0, 0
57, 18.0336, 66.3351, 971.118, 1181.92, 738.699, 0, 0, 0, 0
58, 18.0336, 66.3351, 971.118, 1181.69, 738.699, 0, 0, 0, 0
58, 18.0336, 66.3615, 971.12, 1181.68, 738.687, 0, 0, 0, 0
59, 18.0336, 66.3615, 971.12, 1181.68, 738.687, 0, 0, 0, 0
59, 18.0339, 66.2928, 971.12, 1181.68, 738.685, 0, 0, 0, 0
