46, 18.0292, 66.382, 971.154, 1182.12, 738.665, 0, 0, 0, 0
46, 18.0289, 66.4243, 971.154, 1182.12, 738.67, 0, 0, 0, 0
49, 18.0289, 66.4243, 971.154, 1181.89, 738.67, 0, 0, 0, 0
50, 18.0289, 66.4243, 971.154, 1182.12, 738.67, 0, 0, 0, 0
50, 18.0289, 66.3926, 971.155, 1182.11, 738.658, 0, 0, 0, 0
51, 18.0289, 66.3926, 971.155, 1182.11, 738.658, 0, 0, 0, 0
51, 18.0289, 66.382, 971.157, 1182.1, 738.646, 0, 0, 0, 0
52, 18.0289, 66.382, 971.157, 1182.1, 738.646, 0, 0, 0, 0
52, 18.0285, 66.4507, 971.157, 1182.1, 738.419, 0, 0, 0, 0
53, 18.0285, 66.4507, 971.157, 1182.1, 738.419, 0, 0, 0, 0
53, 18.0282, 66.4454, 971.158, 1182.09, 738.412, 0, 0, 0, 0
54, 18.0282, 66.4454, 971.158, 1182.09, 738.412, 0, 0, 0, 0
54, 18.0282, 66.5829, 971.158, 1182.09, 738.412, 0, 0, 0, 0
55, 18.0282, 66.5829, 971.158, 1182.09, 738.412, 0, 0, 0, 0
55, 18.0282, 66.5141, 971.159, 1182.08, 738.399, 0, 0, 0, 0
56, 18.0282, 66.5141, 971.159, 1182.08, 738.399, 0, 0, 0, 0
56, 18.0285, 66.5459, 971.158, 1182.09, 738.407, 0, 0, 0, 0
57, 18.0285, 66.5459, 971.158, 1182.09, 738.407, 0, 0, 0, 0
57, 18.0285, 66.5829, 971.16, 1182.08, 738.395, 0, 0, 0, 0
58, 18.0285, 66.5829, 971.16, 1182.08, 738.395, 0, 0, 0, 0
58, 18.0285, 66.4772, 971.162, 1182.06, 738.611, 0, 0, 0, 0
59, 18.0285, 66.4772, 971.162, 1182.06, 738.611, 0, 0, 0, 0
59, 18.0289, 66.4983, 971.164, 1182.05, 738.597, 0, 0, 0, 0
