25, 18.0685, 66.5728, 971.139, 1182, 738.779, 0, 0, 0, 0
25, 18.0685, 66.5728, 971.139, 1182, 738.779, 0, 0, 0, 0
26, 18.0685, 66.557, 971.139, 1182, 738.779, 0, 0, 0, 0
26, 18.0685, 66.557, 971.139, 1182, 738.779, 0, 0, 0, 0
27, 18.0685, 66.5887, 971.139, 1182, 738.779, 0, 0, 0, 0
27, 18.0685, 66.5887, 971.139, 1182, 738.779, 0, 0, 0, 0
28, 18.0688, 66.5994, 971.138, 1182.01, 738.786, 0, 0, 0, 0
28, 18.0688, 66.5994, 971.138, 1182.01, 738.786, 0, 0, 0, 0
29, 18.0685, 66.6099, 971.137, 1182.01, 738.791, 0, 0, 0, 0
29, 18.0685, 66.6099, 971.137, 1182.01, 738.791, 0, 0, 0, 0
30, 18.0685, 66.6099, 971.139, 1182, 738.779, 0, 0, 0, 0
30, 18.0685, 66.6099, 971.139, 1182, 738.779, 0, 0, 0, 0
31, 18.0685, 66.6575, 971.142, 1182.21, 738.754, 0, 0, 0, 0
31, 18.0685, 66.6575, 971.142, 1182.21, 738.754, 0, 0, 0, 0
32, 18.0685, 66.6363, 971.14, 1182.22, 738.767, 0, 0, 0, 0
32, 18.0685, 66.6363, 971.14, 1182.22, 738.767, 0, 0, 0, 0
33, 18.0685, 66.6628, 971.142, 1182.21, 738.754, 0, 0, 0, 0
33, 18.0685, 66.6628, 971.142, 1181.98, 738.754, 0, 0, 0, 0
34, 18.0681, 66.631, 971.141, 1181.98, 738.759, 0, 0, 0, 0
34, 18.0681, 66.631, 971.141, 1181.98, 738.759, 0, 0, 0, 0
35, 18.0681, 66.5834, 971.14, 1181.99, 738.771, 0, 0, 0, 0
35, 18.0681, 66.5834, 971.14, 1181.99, 738.771, 0, 0, 0, 0
36, 18.0681, 66.5834, 971.14, 1181.99, 738.771, 0, 0, 0, 0
36, 18.0681, 66.5834, 971.14, 1181.99, 738.771, 0, 0, 0, 0
37, 18.0678, 66.6574, 971.139, 1182, 738.774, 0, 0, 0, 0
37, 18.0678, 66.6574, 971.139, 1182, 738.774, 0, 0, 0, 0
38, 18.0675, 66.6203, 971.139, 1182, 738.778, 0, 0, 0, 0
38, 18.0675, 66.6203, 971.139, 1182, 738.778, 0, 0, 0, 0
39, 18.0675, 66.5992, 971.137, 1182.01, 738.791, 0, 0, 0, 0
39, 18.0675, 66.5992, 971.137, 1182.01, 738.562, 0, 0, 0, 0
40, 18.0675, 66.6521, 971.135, 1182.03, 738.574, 0, 0, 0, 0
40, 18.0675, 66.6521, 971.135, 1182.03, 738.574, 0, 0, 0, 0
41, 18.0672, 66.6203, 971.133, 1182.04, 738.588, 0, 0, 0, 0
41, 18.0672, 66.6203, 971.133, 1182.04, 738.588, 0, 0, 0, 0
42, 18.0672, 66.6626, 971.135, 1182.03, 738.347, 0, 0, 0, 0
42, 18.0672, 66.6626, 971.135, 1182.03, 738.347, 0, 0, 0, 0
43, 18.0672, 66.6414, 971.133, 1182.04, 738.588, 0, 0, 0, 0
43, 18.0672, 66.6414, 971.133, 1182.04, 738.359, 0, 0, 0, 0
44, 18.0672, 66.652, 971.135, 1182.03, 738.347, 0, 0, 0, 0
44, 18.0672, 66.652, 971.135, 1182.03, 738.576, 0, 0, 0, 0
45, 18.0672, 66.6097, 971.135, 1182.03, 738.576, 0, 0, 0, 0
45, 18.0672, 66.6097, 971.135, 1181.8, 738.576, 0, 0, 0, 0
46, 18.0669, 66.6149, 971.134, 1181.8, 738.581, 0, 0, 0, 0
46, 18.0669, 66.6149, 971.134, 1181.8, 738.581, 0, 0, 0, 0
47, 18.0669, 66.5938, 971.134, 1182.03, 738.581, 0, 0, 0, 0
47, 18.0669, 66.5938, 971.134, 1182.03, 738.581, 0, 0, 0, 0
48, 18.0669, 66.5832, 971.136, 1182.02, 738.569, 0, 0, 0, 0
48, 18.0669, 66.5832, 971.136, 1182.02, 738.569, 0, 0, 0, 0
49, 18.0669, 66.6097, 971.138, 1182.01, 738.556, 0, 0, 0, 0
49, 18.0669, 66.6097, 971.138, 1182.01, 738.556, 0, 0, 0, 0
50, 18.0666, 66.6096, 971.137, 1182.01, 738.561, 0, 0, 0, 0
50, 18.0666, 66.6096, 971.137, 1182.01, 738.561, 0, 0, 0, 0
51, 18.0666, 66.6149, 971.137, 1182.01, 738.332, 0, 0, 0, 0
51, 18.0666, 66.6149, 971.137, 1182.01, 738.332, 0, 0, 0, 0
52, 18.0662, 66.6783, 971.137, 1182.02, 738.335, 0, 0, 0, 0
52, 18.0662, 66.6783, 971.137, 1182.02, 738.335, 0, 0, 0, 0
53, 18.0662, 66.6043, 971.135, 1182.03, 738.347, 0, 0, 0, 0
53, 18.0662, 66.6043, 971.135, 1182.03, 738.576, 0, 0, 0, 0
54, 18.0659, 66.5725, 971.134, 1182.03, 738.58, 0, 0, 0, 0
54, 18.0659, 66.5725, 971.134, 1182.03, 738.58, 0, 0, 0, 0
55, 18.0659, 66.5302, 971.136, 1182.02, 738.568, 0, 0, 0, 0
55, 18.0659, 66.5302, 971.136, 1182.25, 738.568, 0, 0, 0, 0
56, 18.0659, 66.5778, 971.138, 1182.24, 738.556, 0, 0, 0, 0
56, 18.0659, 66.5778, 971.138, 1182.01, 738.556, 0, 0, 0, 0
57, 18.0659, 66.6307, 971.136, 1182.02, 738.568, 0, 0, 0, 0
57, 18.0659, 66.6307, 971.136, 1182.02, 738.568, 0, 0, 0, 0
58, 18.0656, 66.6042, 971.137, 1182.01, 738.561, 0, 0, 0, 0
58, 18.0656, 66.6042, 971.137, 1182.01, 738.561, 0, 0, 0, 0
59, 18.0656, 66.6095, 971.136, 1182.03, 738.802, 0, 0, 0, 0
59, 18.0656, 66.6095, 971.136, 1182.03, 738.802, 0, 0, 0, 0
