30, 18.0197, 66.624, 971.214, 1181.46, 737.774, 0, 0, 0, 0
31, 18.0194, 66.6451, 971.212, 1181.47, 737.789, 0, 0, 0, 0
31, 18.0194, 66.6451, 971.212, 1181.47, 737.789, 0, 0, 0, 0
32, 18.0197, 66.5446, 971.214, 1181.46, 737.774, 0, 0, 0, 0
32, 18.0197, 66.5446, 971.214, 1181.46, 737.774, 0, 0, 0, 0
33, 18.0197, 66.5869, 971.214, 1181.46, 737.774, 0, 0, 0, 0
33, 18.0197, 66.5869, 971.214, 1181.46, 737.774, 0, 0, 0, 0
34, 18.0197, 66.5975, 971.214, 1181.46, 737.774, 0, 0, 0, 0
34, 18.0197, 66.5975, 971.214, 1181.46, 737.774, 0, 0, 0, 0
35, 18.0197, 66.5975, 971.215, 1181.44, 737.762, 0, 0, 0, 0
35, 18.0197, 66.5975, 971.215, 1181.67, 737.762, 0, 0, 0, 0
36, 18.0197, 66.5922, 971.215, 1181.9, 737.762, 0, 0, 0, 0
36, 18.0197, 66.5922, 971.215, 1181.9, 737.762, 0, 0, 0, 0
37, 18.0197, 66.6028, 971.215, 1181.9, 737.533, 0, 0, 0, 0
37, 18.0197, 66.6028, 971.215, 1181.9, 737.533, 0, 0, 0, 0
38, 18.0194, 66.6504, 971.213, 1181.92, 737.548, 0, 0, 0, 0
38, 18.0194, 66.6504, 971.213, 1181.69, 737.548, 0, 0, 0, 0
39, 18.0194, 66.5922, 971.215, 1181.67, 737.535, 0, 0, 0, 0
39, 18.0194, 66.5922, 971.215, 1181.45, 737.535, 0, 0, 0, 0
40, 18.0194, 66.6239, 971.215, 1181.45, 737.535, 0, 0, 0, 0
40, 18.0194, 66.6239, 971.215, 1181.45, 737.535, 0, 0, 0, 0
41, 18.0194, 66.5869, 971.217, 1181.43, 737.752, 0, 0, 0, 0
41, 18.0194, 66.5869, 971.217, 1181.43, 737.752, 0, 0, 0, 0
42, 18.0194, 66.5816, 971.217, 1181.43, 737.752, 0, 0, 0, 0
42, 18.0194, 66.5816, 971.217, 1181.66, 737.523, 0, 0, 0, 0
43, 18.0194, 66.6239, 971.217, 1181.66, 737.523, 0, 0, 0, 0
43, 18.0194, 66.6239, 971.217, 1181.66, 737.752, 0, 0, 0, 0
44, 18.019, 66.5445, 971.218, 1181.65, 737.516, 0, 0, 0, 0
44, 18.019, 66.5445, 971.218, 1181.65, 737.516, 0, 0, 0, 0
45, 18.019, 66.5816, 971.218, 1181.88, 737.516, 0, 0, 0, 0
45, 18.019, 66.5816, 971.218, 1182.11, 737.516, 0, 0, 0, 0
46, 18.019, 66.5921, 971.219, 1182.1, 737.504, 0, 0, 0, 0
46, 18.019, 66.5921, 971.219, 1181.87, 737.504, 0, 0, 0, 0
47, 18.019, 66.6133, 971.219, 1181.87, 737.504, 0, 0, 0, 0
47, 18.019, 66.6133, 971.219, 1182.1, 737.732, 0, 0, 0, 0
48, 18.019, 66.5392, 971.221, 1181.86, 737.72, 0, 0, 0, 0
48, 18.019, 66.5392, 971.221, 1181.86, 737.72, 0, 0, 0, 0
49, 18.019, 66.534, 971.221, 1181.63, 737.72, 0, 0, 0, 0
49, 18.019, 66.534, 971.221, 1181.86, 737.72, 0, 0, 0, 0
50, 18.0194, 66.497, 971.222, 1181.85, 737.716, 0, 0, 0, 0
50, 18.0194, 66.497, 971.222, 1182.08, 737.716, 0, 0, 0, 0
51, 18.0194, 66.4917, 971.223, 1182.07, 737.703, 0, 0, 0, 0
51, 18.0194, 66.4917, 971.223, 1182.3, 737.703, 0, 0, 0, 0
52, 18.0194, 66.4705, 971.223, 1182.3, 737.703, 0, 0, 0, 0
52, 18.0194, 66.4705, 971.223, 1182.3, 737.703, 0, 0, 0, 0
53, 18.0197, 66.5182, 971.224, 1182.53, 737.701, 0, 0, 0, 0
53, 18.0197, 66.5182, 971.224, 1182.53, 737.701, 0, 0, 0, 0
54, 18.0194, 66.4758, 971.223, 1182.53, 737.701, 0, 0, 0, 0
54, 18.0194, 66.4758, 971.223, 1182.3, 737.703, 0, 0, 0, 0
55, 18.0194, 66.4705, 971.223, 1182.3, 737.703, 0, 0, 0, 0
55, 18.0194, 66.4705, 971.223, 1182.3, 737.703, 0, 0, 0, 0
56, 18.019, 66.5128, 971.223, 1182.31, 737.708, 0, 0, 0, 0
56, 18.019, 66.5128, 971.223, 1182.31, 737.708, 0, 0, 0, 0
57, 18.019, 66.4705, 971.223, 1182.31, 737.708, 0, 0, 0, 0
57, 18.019, 66.4705, 971.223, 1182.31, 737.708, 0, 0, 0, 0
58, 18.019, 66.534, 971.225, 1182.29, 737.696, 0, 0, 0, 0
58, 18.019, 66.534, 971.225, 1182.52, 737.696, 0, 0, 0, 0
59, 18.019, 66.4969, 971.226, 1182.51, 737.684, 0, 0, 0, 0
59, 18.019, 66.4969, 971.226, 1182.51, 737.684, 0, 0, 0, 0
