38, 18.0086, 66.4743, 971.186, 1181.68, 737.308, 0, 0, 0, 0
38, 18.0086, 66.4743, 971.186, 1181.68, 737.308, 0, 0, 0, 0
39, 18.0086, 66.5642, 971.186, 1181.68, 737.308, 0, 0, 0, 0
39, 18.0086, 66.5642, 971.186, 1181.45, 737.537, 0, 0, 0, 0
40, 18.0086, 66.4954, 971.184, 1181.46, 737.549, 0, 0, 0, 0
40, 18.0086, 66.4954, 971.184, 1181.46, 737.549, 0, 0, 0, 0
41, 18.0086, 66.5483, 971.182, 1181.47, 737.333, 0, 0, 0, 0
41, 18.0086, 66.5483, 971.182, 1181.47, 737.333, 0, 0, 0, 0
42, 18.0086, 66.5272, 971.182, 1181.47, 737.333, 0, 0, 0, 0
42, 18.0086, 66.5272, 971.182, 1181.47, 737.333, 0, 0, 0, 0
43, 18.0083, 66.6064, 971.18, 1181.49, 737.349, 0, 0, 0, 0
43, 18.0083, 66.6064, 971.18, 1181.49, 737.349, 0, 0, 0, 0
44, 18.0086, 66.6012, 971.181, 1181.48, 737.574, 0, 0, 0, 0
44, 18.0086, 66.6012, 971.181, 1181.48, 737.574, 0, 0, 0, 0
45, 18.0086, 66.6224, 971.182, 1181.47, 737.562, 0, 0, 0, 0
45, 18.0086, 66.6224, 971.182, 1181.47, 737.562, 0, 0, 0, 0
46, 18.0086, 66.6805, 971.182, 1181.47, 737.562, 0, 0, 0, 0
46, 18.0086, 66.6805, 971.182, 1181.47, 737.562, 0, 0, 0, 0
47, 18.0086, 66.67, 971.181, 1181.48, 737.574, 0, 0, 0, 0
47, 18.0086, 66.67, 971.181, 1181.48, 737.574, 0, 0, 0, 0
48, 18.0089, 66.596, 971.178, 1181.51, 737.367, 0, 0, 0, 0
48, 18.0089, 66.596, 971.178, 1181.51, 737.367, 0, 0, 0, 0
49, 18.0089, 66.633, 971.179, 1181.49, 737.355, 0, 0, 0, 0
49, 18.0089, 66.633, 971.179, 1181.49, 737.355, 0, 0, 0, 0
50, 18.0089, 66.6436, 971.179, 1181.72, 737.355, 0, 0, 0, 0
50, 18.0089, 66.6436, 971.179, 1181.72, 737.355, 0, 0, 0, 0
51, 18.0089, 66.7176, 971.179, 1181.72, 737.355, 0, 0, 0, 0
51, 18.0089, 66.7176, 971.179, 1181.49, 737.355, 0, 0, 0, 0
52, 18.0092, 66.7653, 971.178, 1181.5, 737.591, 0, 0, 0, 0
52, 18.0092, 66.7653, 971.178, 1181.5, 737.591, 0, 0, 0, 0
53, 18.0092, 66.7758, 971.173, 1181.54, 737.399, 0, 0, 0, 0
53, 18.0092, 66.7758, 971.173, 1181.54, 737.399, 0, 0, 0, 0
54, 18.0095, 66.6859, 971.174, 1181.54, 737.396, 0, 0, 0, 0
54, 18.0095, 66.6859, 971.174, 1181.76, 737.396, 0, 0, 0, 0
55, 18.0092, 66.6912, 971.172, 1181.78, 737.411, 0, 0, 0, 0
55, 18.0092, 66.6912, 971.172, 1181.55, 737.411, 0, 0, 0, 0
56, 18.0092, 66.7229, 971.17, 1181.56, 737.423, 0, 0, 0, 0
56, 18.0092, 66.7229, 971.17, 1181.56, 737.423, 0, 0, 0, 0
57, 18.0095, 66.7177, 971.17, 1181.33, 737.421, 0, 0, 0, 0
57, 18.0095, 66.7177, 971.17, 1181.33, 737.421, 0, 0, 0, 0
58, 18.0092, 66.6806, 971.17, 1181.33, 737.423, 0, 0, 0, 0
58, 18.0092, 66.6806, 971.17, 1181.33, 737.652, 0, 0, 0, 0
59, 18.0095, 66.6754, 971.169, 1181.34, 737.662, 0, 0, 0, 0
59, 18.0095, 66.6754, 971.169, 1181.34, 737.662, 0, 0, 0, 0
