53, 18.0181, 66.5655, 971.235, 1182.22, 737.851, 0, 0, 0, 0
54, 18.0181, 66.6026, 971.235, 1182.22, 737.851, 0, 0, 0, 0
54, 18.0181, 66.6026, 971.235, 1182.45, 737.851, 0, 0, 0, 0
55, 18.0184, 66.555, 971.235, 1182.44, 737.847, 0, 0, 0, 0
55, 18.0184, 66.555, 971.235, 1182.21, 738.076, 0, 0, 0, 0
56, 18.0181, 66.6026, 971.236, 1182.21, 738.068, 0, 0, 0, 0
56, 18.0181, 66.6026, 971.236, 1182.21, 738.068, 0, 0, 0, 0
57, 18.0181, 66.6132, 971.236, 1182.21, 738.068, 0, 0, 0, 0
57, 18.0181, 66.6132, 971.236, 1182.21, 738.068, 0, 0, 0, 0
58, 18.0178, 66.5179, 971.234, 1182.22, 738.083, 0, 0, 0, 0
58, 18.0178, 66.5179, 971.234, 1182.22, 738.083, 0, 0, 0, 0
59, 18.0178, 66.5444, 971.234, 1182.22, 738.083, 0, 0, 0, 0
59, 18.0178, 66.5444, 971.234, 1182.22, 738.083, 0, 0, 0, 0
