23, 18.0092, 66.5378, 971.234, 1182.24, 737.647, 0, 0, 0, 0
23, 18.0092, 66.5378, 971.234, 1182.02, 737.647, 0, 0, 0, 0
24, 18.0092, 66.5061, 971.235, 1181.77, 737.635, 0, 0, 0, 0
24, 18.0092, 66.5061, 971.235, 1181.77, 737.635, 0, 0, 0, 0
25, 18.0089, 66.5431, 971.235, 1181.78, 737.64, 0, 0, 0, 0
25, 18.0089, 66.5431, 971.235, 1181.78, 737.64, 0, 0, 0, 0
26, 18.0089, 66.5272, 971.235, 1181.55, 737.64, 0, 0, 0, 0
26, 18.0089, 66.5272, 971.235, 1181.55, 737.64, 0, 0, 0, 0
27, 18.0089, 66.4902, 971.235, 1181.55, 737.64, 0, 0, 0, 0
27, 18.0089, 66.4902, 971.235, 1181.55, 737.64, 0, 0, 0, 0
28, 18.0089, 66.4373, 971.235, 1181.55, 737.64, 0, 0, 0, 0
28, 18.0089, 66.4373, 971.235, 1181.55, 737.64, 0, 0, 0, 0
29, 18.0089, 66.5166, 971.235, 1181.55, 737.411, 0, 0, 0, 0
29, 18.0089, 66.5166, 971.235, 1181.55, 737.411, 0, 0, 0, 0
30, 18.0089, 66.5219, 971.235, 1181.78, 737.411, 0, 0, 0, 0
30, 18.0089, 66.5219, 971.235, 1182.01, 737.411, 0, 0, 0, 0
31, 18.0089, 66.4426, 971.236, 1182, 737.398, 0, 0, 0, 0
31, 18.0089, 66.4426, 971.236, 1182.22, 737.398, 0, 0, 0, 0
32, 18.0089, 66.4955, 971.236, 1182.22, 737.627, 0, 0, 0, 0
32, 18.0089, 66.4955, 971.236, 1182.22, 737.627, 0, 0, 0, 0
33, 18.0089, 66.4637, 971.236, 1182.22, 737.627, 0, 0, 0, 0
33, 18.0089, 66.4637, 971.236, 1182.22, 737.627, 0, 0, 0, 0
34, 18.0089, 66.4743, 971.238, 1181.98, 737.615, 0, 0, 0, 0
34, 18.0089, 66.4743, 971.238, 1181.98, 737.615, 0, 0, 0, 0
35, 18.0089, 66.4902, 971.236, 1182, 737.627, 0, 0, 0, 0
35, 18.0089, 66.4902, 971.236, 1181.77, 737.627, 0, 0, 0, 0
36, 18.0095, 66.5114, 971.237, 1181.76, 737.62, 0, 0, 0, 0
36, 18.0095, 66.5114, 971.237, 1181.76, 737.62, 0, 0, 0, 0
37, 18.0095, 66.5484, 971.237, 1181.76, 737.62, 0, 0, 0, 0
37, 18.0095, 66.5484, 971.237, 1181.76, 737.62, 0, 0, 0, 0
38, 18.0092, 66.5325, 971.239, 1181.75, 737.61, 0, 0, 0, 0
38, 18.0092, 66.5325, 971.239, 1181.98, 737.61, 0, 0, 0, 0
39, 18.0089, 66.5272, 971.236, 1182, 737.627, 0, 0, 0, 0
39, 18.0089, 66.5272, 971.236, 1182, 737.627, 0, 0, 0, 0
40, 18.0089, 66.4637, 971.238, 1181.98, 737.615, 0, 0, 0, 0
40, 18.0089, 66.4637, 971.238, 1181.98, 737.615, 0, 0, 0, 0
41, 18.0089, 66.5007, 971.238, 1181.98, 737.615, 0, 0, 0, 0
41, 18.0089, 66.5007, 971.238, 1181.98, 737.615, 0, 0, 0, 0
42, 18.0089, 66.5113, 971.238, 1181.98, 737.615, 0, 0, 0, 0
42, 18.0089, 66.5113, 971.238, 1182.21, 737.615, 0, 0, 0, 0
43, 18.0089, 66.5642, 971.24, 1182.2, 737.603, 0, 0, 0, 0
43, 18.0089, 66.5642, 971.24, 1182.43, 737.603, 0, 0, 0, 0
44, 18.0089, 66.5007, 971.238, 1182.44, 737.615, 0, 0, 0, 0
44, 18.0089, 66.5007, 971.238, 1182.44, 737.615, 0, 0, 0, 0
45, 18.0092, 66.5008, 971.239, 1182.44, 737.61, 0, 0, 0, 0
45, 18.0092, 66.5008, 971.239, 1182.44, 737.61, 0, 0, 0, 0
46, 18.0092, 66.4373, 971.237, 1182.45, 737.623, 0, 0, 0, 0
46, 18.0092, 66.4373, 971.237, 1182.22, 737.623, 0, 0, 0, 0
47, 18.0092, 66.5325, 971.237, 1182.22, 737.623, 0, 0, 0, 0
47, 18.0092, 66.5325, 971.237, 1182.22, 737.623, 0, 0, 0, 0
48, 18.0092, 66.5114, 971.239, 1181.98, 737.61, 0, 0, 0, 0
48, 18.0092, 66.5114, 971.239, 1181.98, 737.61, 0, 0, 0, 0
49, 18.0092, 66.5114, 971.239, 1181.98, 737.61, 0, 0, 0, 0
49, 18.0092, 66.5114, 971.239, 1181.98, 737.61, 0, 0, 0, 0
50, 18.0089, 66.5272, 971.238, 1181.75, 737.615, 0, 0, 0, 0
50, 18.0089, 66.5272, 971.238, 1181.98, 737.615, 0, 0, 0, 0
51, 18.0089, 66.4902, 971.238, 1181.98, 737.615, 0, 0, 0, 0
51, 18.0089, 66.4902, 971.238, 1181.98, 737.615, 0, 0, 0, 0
52, 18.0089, 66.5113, 971.238, 1181.98, 737.615, 0, 0, 0, 0
52, 18.0089, 66.5113, 971.238, 1181.98, 737.615, 0, 0, 0, 0
53, 18.0092, 66.4585, 971.239, 1181.98, 737.61, 0, 0, 0, 0
53, 18.0092, 66.4585, 971.239, 1181.98, 737.61, 0, 0, 0, 0
54, 18.0092, 66.5484, 971.239, 1181.98, 737.839, 0, 0, 0, 0
54, 18.0092, 66.5484, 971.239, 1182.21, 737.839, 0, 0, 0, 0
55, 18.0092, 66.5114, 971.239, 1182.21, 737.839, 0, 0, 0, 0
55, 18.0092, 66.5114, 971.239, 1182.21, 737.61, 0, 0, 0, 0
56, 18.0095, 66.522, 971.239, 1182.43, 737.837, 0, 0, 0, 0
56, 18.0095, 66.522, 971.239, 1182.43, 737.837, 0, 0, 0, 0
57, 18.0095, 66.4955, 971.239, 1181.98, 737.837, 0, 0, 0, 0
57, 18.0095, 66.4955, 971.239, 1181.98, 737.837, 0, 0, 0, 0
58, 18.0095, 66.5273, 971.241, 1181.96, 737.825, 0, 0, 0, 0
58, 18.0095, 66.5273, 971.241, 1181.96, 737.825, 0, 0, 0, 0
59, 18.0095, 66.5167, 971.239, 1181.98, 737.837, 0, 0, 0, 0
59, 18.0095, 66.5167, 971.239, 1181.98, 737.608, 0, 0, 0, 0
