32, 18.0257, 66.3921, 971.142, 1181.75, 738.298, 0, 0, 0, 0
33, 18.0257, 66.3921, 971.142, 1181.75, 738.298, 0, 0, 0, 0
33, 18.0254, 66.355, 971.141, 1181.76, 738.303, 0, 0, 0, 0
34, 18.0254, 66.355, 971.141, 1181.76, 738.303, 0, 0, 0, 0
34, 18.0254, 66.4661, 971.139, 1181.77, 738.315, 0, 0, 0, 0
35, 18.0254, 66.4661, 971.139, 1181.77, 738.315, 0, 0, 0, 0
35, 18.0254, 66.3339, 971.138, 1181.78, 738.327, 0, 0, 0, 0
36, 18.0254, 66.3339, 971.138, 1181.78, 738.327, 0, 0, 0, 0
36, 18.0254, 66.3762, 971.139, 1182, 738.315, 0, 0, 0, 0
37, 18.0254, 66.3762, 971.139, 1182, 738.315, 0, 0, 0, 0
37, 18.0254, 66.392, 971.139, 1182, 738.315, 0, 0, 0, 0
38, 18.0254, 66.392, 971.139, 1182, 738.315, 0, 0, 0, 0
38, 18.0254, 66.4714, 971.136, 1182.02, 738.34, 0, 0, 0, 0
39, 18.0254, 66.4714, 971.136, 1181.79, 738.111, 0, 0, 0, 0
39, 18.0257, 66.3392, 971.135, 1181.8, 738.118, 0, 0, 0, 0
40, 18.0257, 66.3392, 971.135, 1181.8, 738.118, 0, 0, 0, 0
40, 18.0257, 66.3392, 971.135, 1181.57, 738.118, 0, 0, 0, 0
41, 18.0257, 66.3392, 971.135, 1181.57, 738.118, 0, 0, 0, 0
41, 18.0254, 66.4079, 971.133, 1181.59, 738.135, 0, 0, 0, 0
42, 18.0254, 66.4079, 971.133, 1181.59, 738.364, 0, 0, 0, 0
42, 18.0251, 66.4185, 971.131, 1181.6, 738.378, 0, 0, 0, 0
43, 18.0251, 66.4185, 971.131, 1181.6, 738.378, 0, 0, 0, 0
43, 18.0251, 66.3338, 971.132, 1181.59, 738.366, 0, 0, 0, 0
44, 18.0251, 66.3338, 971.132, 1181.59, 738.366, 0, 0, 0, 0
44, 18.0251, 66.3656, 971.131, 1181.6, 738.378, 0, 0, 0, 0
45, 18.0251, 66.3656, 971.131, 1181.6, 738.378, 0, 0, 0, 0
45, 18.0251, 66.3444, 971.132, 1181.59, 738.366, 0, 0, 0, 0
46, 18.0251, 66.3444, 971.132, 1181.59, 738.366, 0, 0, 0, 0
46, 18.0251, 66.3497, 971.131, 1181.6, 738.378, 0, 0, 0, 0
47, 18.0251, 66.3497, 971.131, 1181.6, 738.378, 0, 0, 0, 0
47, 18.0251, 66.3603, 971.131, 1181.6, 738.149, 0, 0, 0, 0
48, 18.0251, 66.3603, 971.131, 1181.6, 738.149, 0, 0, 0, 0
48, 18.0247, 66.3708, 971.13, 1181.84, 738.154, 0, 0, 0, 0
49, 18.0247, 66.3708, 971.13, 1181.84, 738.154, 0, 0, 0, 0
49, 18.0247, 66.3814, 971.127, 1181.86, 738.179, 0, 0, 0, 0
50, 18.0247, 66.3814, 971.127, 1181.86, 738.179, 0, 0, 0, 0
50, 18.0247, 66.3391, 971.125, 1181.87, 738.191, 0, 0, 0, 0
51, 18.0247, 66.3391, 971.125, 1181.87, 738.191, 0, 0, 0, 0
51, 18.0247, 66.392, 971.123, 1181.88, 738.203, 0, 0, 0, 0
52, 18.0247, 66.392, 971.123, 1181.88, 738.203, 0, 0, 0, 0
52, 18.0244, 66.3919, 971.123, 1181.89, 738.434, 0, 0, 0, 0
53, 18.0244, 66.3919, 971.123, 1181.89, 738.205, 0, 0, 0, 0
53, 18.0244, 66.3919, 971.12, 1181.91, 738.23, 0, 0, 0, 0
54, 18.0244, 66.3919, 971.12, 1181.68, 738.23, 0, 0, 0, 0
54, 18.0244, 66.4184, 971.12, 1181.68, 738.23, 0, 0, 0, 0
55, 18.0244, 66.4184, 971.12, 1181.68, 738.23, 0, 0, 0, 0
55, 18.0244, 66.4342, 971.12, 1181.68, 738.23, 0, 0, 0, 0
56, 18.0244, 66.4342, 971.12, 1181.68, 738.23, 0, 0, 0, 0
56, 18.0244, 66.4607, 971.12, 1181.68, 738.23, 0, 0, 0, 0
57, 18.0244, 66.4607, 971.12, 1181.68, 738.23, 0, 0, 0, 0
58, 18.0241, 66.4395, 971.119, 1181.69, 738.234, 0, 0, 0, 0
58, 18.0244, 66.3814, 971.118, 1181.69, 738.242, 0, 0, 0, 0
59, 18.0244, 66.3814, 971.118, 1181.69, 738.242, 0, 0, 0, 0
59, 18.0241, 66.4077, 971.119, 1181.69, 738.234, 0, 0, 0, 0
